Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 10842.0 57 186 659 94 0 NA NA NA 110 481 804 146 0 NA NA NA 1520 1151 2024 396 1669 NA NA NA 1076 1282 2627 674 1782 NA NA NA
1576620000.0 109.0 94 87 442 NA NA NA NA NA 191 368 548 NA NA NA NA NA 4524 496 1491 NA NA NA NA NA 1644 529 1622 NA NA NA NA NA
1576620000.0 11.0 NA 105 468 0 58 NA NA NA NA 371 587 0 105 NA NA NA NA 1676 1389 487 180 NA NA NA NA 726 1159 524 235 NA NA NA
1576620000.0 110.0 59 84 427 NA NA NA NA NA 125 367 530 NA NA NA NA NA 952 424 1339 NA NA NA NA NA 760 415 1657 NA NA NA NA NA
1576620000.0 1102.0 NA 112 466 133 83 NA NA NA NA 364 581 225 163 NA NA NA NA 2461 3610 1426 361 NA NA NA NA 1183 2254 750 244 NA NA NA
1576620000.0 111.0 87 88 434 NA NA NA NA NA 185 367 541 NA NA NA NA NA 1938 399 1347 NA NA NA NA NA 948 623 1634 NA NA NA NA NA
1576620000.0 112.0 95 96 433 NA NA NA NA NA 191 368 545 NA NA NA NA NA 2926 445 1384 NA NA NA NA NA 1070 317 1578 NA NA NA NA NA
1576620000.0 11224.0 75 226 689 0 NA NA NA NA 136 474 845 0 NA NA NA NA 4326 1464 2357 1576 NA NA NA NA 1476 1141 2796 1614 NA NA NA NA
1576620000.0 113.0 85 95 435 NA NA NA NA NA 187 360 555 NA NA NA NA NA 3065 458 1375 NA NA NA NA NA 1086 311 1418 NA NA NA NA NA
1576620000.0 114.0 85 87 436 NA NA NA NA NA 183 360 528 NA NA NA NA NA 3062 463 1348 NA NA NA NA NA 1049 379 1324 NA NA NA NA NA
1576620000.0 115.0 90 88 435 NA NA NA NA NA 184 368 545 NA NA NA NA NA 3331 469 1408 NA NA NA NA NA 1191 336 1562 NA NA NA NA NA
1576620000.0 116.0 87 85 437 NA NA NA NA NA 186 368 544 NA NA NA NA NA 3594 461 1426 NA NA NA NA NA 1467 481 1749 NA NA NA NA NA
1576620000.0 11623.0 63 194 672 83 0 NA NA NA 110 479 825 135 0 NA NA NA 1531 1402 2258 397 1760 NA NA NA 835 1591 2522 641 2045 NA NA NA
1576620000.0 11624.0 72 226 697 105 0 NA NA NA 121 480 845 147 0 NA NA NA 3763 1588 2476 449 1682 NA NA NA 1291 1253 2284 505 1768 NA NA NA
1576620000.0 11625.0 69 207 684 92 0 NA NA NA 114 473 849 136 0 NA NA NA 2706 1498 2277 377 1678 NA NA NA 965 1443 2053 437 1769 NA NA NA
1576620000.0 11626.0 74 231 700 103 0 NA NA NA 123 487 867 145 0 NA NA NA 5337 1763 2659 507 1681 NA NA NA 1948 1279 2154 537 1760 NA NA NA
1576620000.0 11642.0 58 190 661 93 0 NA NA NA 104 480 836 145 0 NA NA NA 961 1247 2144 475 1744 NA NA NA 1210 1584 2526 825 1927 NA NA NA
1576620000.0 117.0 89 87 441 NA NA NA NA NA 192 368 561 NA NA NA NA NA 3500 495 1468 NA NA NA NA NA 1327 374 1499 NA NA NA NA NA
1576620000.0 118.0 88 92 438 NA NA NA NA NA 184 368 561 NA NA NA NA NA 3958 461 1523 NA NA NA NA NA 1300 384 1699 NA NA NA NA NA
1576620000.0 119.0 90 90 437 NA NA NA NA NA 186 360 559 NA NA NA NA NA 2809 485 1404 NA NA NA NA NA 1029 455 1493 NA NA NA NA NA
1576620000.0 12.0 NA 110 455 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1987 2808 474 NA NA NA NA NA 832 1793 639 NA NA NA NA
1576620000.0 120.0 59 80 420 NA NA NA NA NA 145 367 544 NA NA NA NA NA 834 417 1326 NA NA NA NA NA 616 524 1817 NA NA NA NA NA
1576620000.0 12024.0 71 223 693 0 NA NA NA NA 121 480 860 0 NA NA NA NA 3761 1585 2586 1667 NA NA NA NA 1244 1236 2496 1704 NA NA NA NA
1576620000.0 121.0 91 88 442 NA NA NA NA NA 190 368 536 NA NA NA NA NA 3781 511 1531 NA NA NA NA NA 1375 388 1572 NA NA NA NA NA
1576620000.0 122.0 51 76 420 NA NA NA NA NA 108 360 545 NA NA NA NA NA 881 317 1303 NA NA NA NA NA 639 585 1531 NA NA NA NA NA
1576620000.0 123.1 313 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA
1576620000.0 123.2 319 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1576620000.0 123.3 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1576620000.0 124.1 306 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA
1576620000.0 124.2 316 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1576620000.0 124.4 306 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1576620000.0 124.5 306 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1576620000.0 124.6 268 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1576620000.0 125.0 90 87 432 NA NA NA NA NA 188 367 536 NA NA NA NA NA 2600 442 1375 NA NA NA NA NA 1005 309 1577 NA NA NA NA NA
1576620000.0 126.0 61 79 426 NA NA NA NA NA 148 367 533 NA NA NA NA NA 1327 430 1382 NA NA NA NA NA 795 409 1853 NA NA NA NA NA
1576620000.0 127.0 60 79 427 NA NA NA NA NA 125 367 548 NA NA NA NA NA 1183 425 1344 NA NA NA NA NA 665 629 1611 NA NA NA NA NA
1576620000.0 128.0 58 81 419 NA NA NA NA NA 115 360 526 NA NA NA NA NA 886 436 1332 NA NA NA NA NA 716 746 1767 NA NA NA NA NA
1576620000.0 129.0 59 80 420 NA NA NA NA NA 130 367 527 NA NA NA NA NA 829 410 1320 NA NA NA NA NA 652 340 1645 NA NA NA NA NA
1576620000.0 13.0 NA 90 440 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 397 1853 427 NA NA NA NA NA 380 2122 479 NA NA NA NA
1576620000.0 130.0 60 81 426 NA NA NA NA NA 126 368 552 NA NA NA NA NA 921 435 1421 NA NA NA NA NA 620 448 1867 NA NA NA NA NA
1576620000.0 1301.0 81 96 213 NA NA NA NA NA 152 377 324 NA NA NA NA NA 1615 522 1026 NA NA NA NA NA 981 449 1330 NA NA NA NA NA
1576620000.0 1302.0 95 113 232 NA NA NA NA NA 166 377 354 NA NA NA NA NA 3789 574 1117 NA NA NA NA NA 1389 421 1118 NA NA NA NA NA
1576620000.0 1303.0 89 110 231 NA NA NA NA NA 159 377 362 NA NA NA NA NA 6559 538 1303 NA NA NA NA NA 2332 379 1230 NA NA NA NA NA
1576620000.0 1306.0 NA 93 545 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 442 1455 539 NA NA NA NA NA 525 1687 597 NA NA NA NA
1576620000.0 1307.0 NA 94 180 50 0 NA NA NA NA 380 260 87 0 NA NA NA NA 499 561 126 212 NA NA NA NA 759 1085 287 379 NA NA NA
1576620000.0 1308.0 NA 94 177 42 0 NA NA NA NA 380 262 86 0 NA NA NA NA 439 484 123 207 NA NA NA NA 726 852 214 332 NA NA NA
1576620000.0 1309.0 NA 106 568 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 508 1666 555 NA NA NA NA NA 552 2100 600 NA NA NA NA
1576620000.0 131.0 61 87 425 NA NA NA NA NA 126 368 546 NA NA NA NA NA 1413 419 1343 NA NA NA NA NA 821 310 1640 NA NA NA NA NA
1576620000.0 1310.0 NA 104 565 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 528 1573 554 NA NA NA NA NA 683 1719 612 NA NA NA NA
1576620000.0 1311.0 NA 96 484 0 58 NA NA NA NA 381 594 0 105 NA NA NA NA 444 1014 547 186 NA NA NA NA 389 1404 605 304 NA NA NA
1576620000.0 1312.0 NA 104 562 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 541 1601 548 NA NA NA NA NA 662 2041 588 NA NA NA NA
1576620000.0 1313.0 NA 108 567 0 NA NA NA NA NA 374 700 0 NA NA NA NA NA 453 1892 546 NA NA NA NA NA 876 1976 591 NA NA NA NA
1576620000.0 1314.0 NA 104 564 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 483 1634 550 NA NA NA NA NA 390 2041 604 NA NA NA NA
1576620000.0 1315.0 NA 94 553 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 428 1523 534 NA NA NA NA NA 375 1974 584 NA NA NA NA
1576620000.0 1316.0 NA 97 556 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 460 1469 540 NA NA NA NA NA 633 1986 583 NA NA NA NA
1576620000.0 1317.0 NA 95 547 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 453 1453 550 NA NA NA NA NA 601 2094 796 NA NA NA NA
1576620000.0 1318.0 NA 93 553 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 448 1449 532 NA NA NA NA NA 472 2083 587 NA NA NA NA
1576620000.0 1319.0 NA 94 553 0 NA NA NA NA NA 374 660 0 NA NA NA NA NA 426 1467 534 NA NA NA NA NA 486 1658 580 NA NA NA NA
1576620000.0 132.0 90 87 443 NA NA NA NA NA 184 368 557 NA NA NA NA NA 3053 452 1445 NA NA NA NA NA 1032 318 1465 NA NA NA NA NA
1576620000.0 1320.0 NA 95 548 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 463 1485 543 NA NA NA NA NA 446 1951 602 NA NA NA NA
1576620000.0 1321.0 NA 96 552 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 444 1479 538 NA NA NA NA NA 396 1767 590 NA NA NA NA
1576620000.0 1322.0 NA 96 558 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 466 1440 536 NA NA NA NA NA 450 1655 578 NA NA NA NA
1576620000.0 1323.0 NA 93 542 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 428 1491 535 NA NA NA NA NA 372 1788 598 NA NA NA NA
1576620000.0 1324.0 NA 106 569 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 548 1592 555 NA NA NA NA NA 646 2060 601 NA NA NA NA
1576620000.0 1325.0 NA 107 565 0 69 NA NA NA NA 381 674 0 116 NA NA NA NA 530 1617 555 212 NA NA NA NA 649 1590 601 314 NA NA NA
1576620000.0 1325.1 NA 114 219 0 NA NA NA NA NA 374 288 0 NA NA NA NA NA 535 662 260 NA NA NA NA NA 532 1198 344 NA NA NA NA
1576620000.0 1325.2 NA 109 566 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 567 1663 555 NA NA NA NA NA 611 2110 619 NA NA NA NA
1576620000.0 1325.3 NA 107 211 0 NA NA NA NA NA 374 288 0 NA NA NA NA NA 549 663 250 NA NA NA NA NA 527 1208 397 NA NA NA NA
1576620000.0 1325.4 NA 106 572 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 521 1737 559 NA NA NA NA NA 585 1987 625 NA NA NA NA
1576620000.0 1325.5 NA 192 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 4222 110 NA NA NA NA NA NA 4074 149 NA NA NA NA NA
1576620000.0 1325.51 NA 173 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1446 120 NA NA NA NA NA NA 1648 196 NA NA NA NA NA
1576620000.0 1325.6 NA 165 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA
1576620000.0 1325.7 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2120 111 NA NA NA NA NA NA 1980 167 NA NA NA NA NA
1576620000.0 1325.8 NA 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2185 109 NA NA NA NA NA NA 1864 163 NA NA NA NA NA
1576620000.0 1325.9 NA 158 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1516 93 NA NA NA NA NA NA 802 122 NA NA NA NA NA
1576620000.0 1326.0 NA 99 556 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 474 1494 554 NA NA NA NA NA 580 2145 700 NA NA NA NA
1576620000.0 1327.0 NA 101 559 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 479 1488 548 NA NA NA NA NA 468 1797 597 NA NA NA NA
1576620000.0 1328.0 NA 108 564 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 503 1574 558 NA NA NA NA NA 916 1953 625 NA NA NA NA
1576620000.0 1329.0 NA 98 555 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 459 1490 553 NA NA NA NA NA 449 2085 603 NA NA NA NA
1576620000.0 1329.1 NA 182 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1832 109 NA NA NA NA NA NA 1509 175 NA NA NA NA NA
1576620000.0 133.0 91 90 441 NA NA NA NA NA 188 368 539 NA NA NA NA NA 5133 510 1583 NA NA NA NA NA 1929 376 1548 NA NA NA NA NA
1576620000.0 1330.0 NA 101 555 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 493 1537 555 NA NA NA NA NA 712 2218 604 NA NA NA NA
1576620000.0 1331.0 NA 102 559 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 494 1563 541 NA NA NA NA NA 409 1731 593 NA NA NA NA
1576620000.0 1332.0 NA 106 567 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 514 1576 551 NA NA NA NA NA 551 1837 666 NA NA NA NA
1576620000.0 1333.0 NA 101 559 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 485 1493 548 NA NA NA NA NA 675 1901 595 NA NA NA NA
1576620000.0 1334.0 NA 106 566 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 511 1659 559 NA NA NA NA NA 782 2093 607 NA NA NA NA
1576620000.0 1335.0 NA 101 554 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 490 1504 556 NA NA NA NA NA 521 1858 646 NA NA NA NA
1576620000.0 1336.0 NA 108 563 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 554 1952 562 NA NA NA NA NA 506 1858 715 NA NA NA NA
1576620000.0 1337.0 NA 107 583 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 629 1948 566 NA NA NA NA NA 571 2291 614 NA NA NA NA
1576620000.0 1338.0 NA 106 564 0 NA NA NA NA NA 374 688 0 NA NA NA NA NA 538 1636 556 NA NA NA NA NA 588 2193 616 NA NA NA NA
1576620000.0 1339.0 NA 109 579 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 536 1825 571 NA NA NA NA NA 503 2059 786 NA NA NA NA
1576620000.0 134.0 NA 424 38 0 NA NA NA NA NA 511 77 0 NA NA NA NA NA 2781 105 63 NA NA NA NA NA 2057 136 98 NA NA NA NA
1576620000.0 134.701 NA 28 510 0 NA NA NA NA NA 82 635 0 NA NA NA NA NA 242 4288 591 NA NA NA NA NA 239 2844 653 NA NA NA NA
1576620000.0 134.702 NA 31 502 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 277 5477 558 NA NA NA NA NA 337 2663 597 NA NA NA NA
1576620000.0 134.703 NA 32 520 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 288 5182 592 NA NA NA NA NA 297 2480 626 NA NA NA NA
1576620000.0 134.704 NA 30 506 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 300 5127 566 NA NA NA NA NA 269 2402 601 NA NA NA NA
1576620000.0 134.705 NA 32 513 0 NA NA NA NA NA 84 619 0 NA NA NA NA NA 264 5719 590 NA NA NA NA NA 266 2846 617 NA NA NA NA
1576620000.0 134.706 NA 32 520 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 263 5820 596 NA NA NA NA NA 287 2753 645 NA NA NA NA
1576620000.0 134.707 NA 33 504 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 287 4980 556 NA NA NA NA NA 304 2422 588 NA NA NA NA
1576620000.0 134.708 NA 32 510 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 280 4772 564 NA NA NA NA NA 394 2335 596 NA NA NA NA
1576620000.0 134.709 NA 32 678 0 NA NA NA NA NA 84 807 0 NA NA NA NA NA 238 5282 576 NA NA NA NA NA 269 2669 611 NA NA NA NA
1576620000.0 134.71 NA 27 494 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 283 3832 582 NA NA NA NA NA 286 2871 699 NA NA NA NA
1576620000.0 134.801 NA 31 499 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 232 3968 566 NA NA NA NA NA 270 2318 632 NA NA NA NA
1576620000.0 134.802 NA 31 510 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 285 6327 562 NA NA NA NA NA 250 2760 597 NA NA NA NA
1576620000.0 134.803 NA 32 509 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 311 5791 558 NA NA NA NA NA 279 2660 599 NA NA NA NA
1576620000.0 134.804 NA 31 516 0 NA NA NA NA NA 89 627 0 NA NA NA NA NA 299 6292 567 NA NA NA NA NA 326 2750 603 NA NA NA NA
1576620000.0 134.805 NA 40 517 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 304 6219 569 NA NA NA NA NA 257 2694 603 NA NA NA NA
1576620000.0 134.806 NA 36 516 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 284 7088 560 NA NA NA NA NA 259 3203 598 NA NA NA NA
1576620000.0 134.807 NA 90 554 0 NA NA NA NA NA 200 678 0 NA NA NA NA NA 1541 7134 669 NA NA NA NA NA 1048 3098 701 NA NA NA NA
1576620000.0 134.808 NA 92 542 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 1491 7318 632 NA NA NA NA NA 1061 3207 715 NA NA NA NA
1576620000.0 134.809 NA 30 509 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 294 5996 579 NA NA NA NA NA 261 2724 618 NA NA NA NA
1576620000.0 134.81 NA 28 508 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 283 6036 558 NA NA NA NA NA 311 2676 589 NA NA NA NA
1576620000.0 134.811 NA 30 517 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 276 6519 593 NA NA NA NA NA 251 2872 662 NA NA NA NA
1576620000.0 134.812 NA 28 500 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 244 3877 558 NA NA NA NA NA 279 2101 595 NA NA NA NA
