Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 123.2 320 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1554588000.0 123.3 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA
1554588000.0 124.1 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA
1554588000.0 124.2 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA
1554588000.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA
1554588000.0 124.5 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA
1554588000.0 124.6 265 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA
1554588000.0 125.0 88 84 436 NA NA NA NA NA 189 360 548 NA NA NA NA NA 2868 599 1796 NA NA NA NA NA 2882 1256 2327 NA NA NA NA NA
1554588000.0 126.0 62 80 426 NA NA NA NA NA 149 360 530 NA NA NA NA NA 1709 550 1772 NA NA NA NA NA 1668 811 2488 NA NA NA NA NA
1554588000.0 127.0 63 79 432 NA NA NA NA NA 126 368 536 NA NA NA NA NA 2056 933 2051 NA NA NA NA NA 1754 1265 2349 NA NA NA NA NA
1554588000.0 128.0 57 82 419 NA NA NA NA NA 116 360 544 NA NA NA NA NA 1021 550 1732 NA NA NA NA NA 1225 628 2141 NA NA NA NA NA
1554588000.0 129.0 59 80 418 NA NA NA NA NA 131 367 528 NA NA NA NA NA 980 533 1727 NA NA NA NA NA 1009 700 2007 NA NA NA NA NA
1554588000.0 13.0 NA 89 442 0 NA NA NA NA NA 374 554 0 NA NA NA NA NA 533 2294 546 NA NA NA NA NA 839 2200 635 NA NA NA NA
1554588000.0 130.0 60 80 423 NA NA NA NA NA 126 367 534 NA NA NA NA NA 1063 563 1752 NA NA NA NA NA 925 693 2190 NA NA NA NA NA
1554588000.0 1301.0 85 98 224 NA NA NA NA NA 152 378 341 NA NA NA NA NA 2582 1055 1845 NA NA NA NA NA 2230 913 2370 NA NA NA NA NA
1554588000.0 1302.0 102 111 234 NA NA NA NA NA 168 378 349 NA NA NA NA NA 7081 953 1896 NA NA NA NA NA 4270 994 2023 NA NA NA NA NA
1554588000.0 1303.0 96 105 229 NA NA NA NA NA 160 378 347 NA NA NA NA NA 15369 1086 2333 NA NA NA NA NA 9936 1293 2391 NA NA NA NA NA
1554588000.0 1306.0 NA 94 543 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 601 1885 687 NA NA NA NA NA 1647 2563 1153 NA NA NA NA
1554588000.0 1307.0 NA 91 181 42 0 NA NA NA NA 392 258 87 0 NA NA NA NA 634 689 168 270 NA NA NA NA 1628 1085 762 498 NA NA NA
1554588000.0 1308.0 NA 94 175 41 0 NA NA NA NA 383 254 86 0 NA NA NA NA 563 621 183 262 NA NA NA NA 1402 1389 451 428 NA NA NA
1554588000.0 1309.0 NA 104 566 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 709 2108 705 NA NA NA NA NA 1663 2217 825 NA NA NA NA
1554588000.0 131.0 60 82 425 NA NA NA NA NA 127 367 540 NA NA NA NA NA 1685 548 1765 NA NA NA NA NA 1638 848 2474 NA NA NA NA NA
1554588000.0 1310.0 NA 101 563 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 621 1985 716 NA NA NA NA NA 1254 2730 846 NA NA NA NA
1554588000.0 1311.0 NA 95 480 0 67 NA NA NA NA 377 601 0 105 NA NA NA NA 612 1313 684 257 NA NA NA NA 820 1544 776 446 NA NA NA
1554588000.0 1312.0 NA 101 560 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 656 2044 699 NA NA NA NA NA 1432 2348 884 NA NA NA NA
1554588000.0 1313.0 NA 106 567 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 535 2441 695 NA NA NA NA NA 1143 2442 900 NA NA NA NA
1554588000.0 1314.0 NA 100 557 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 674 2028 701 NA NA NA NA NA 933 2656 832 NA NA NA NA
1554588000.0 1315.0 NA 93 548 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 601 1916 676 NA NA NA NA NA 1864 3221 895 NA NA NA NA
1554588000.0 1316.0 NA 96 551 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 547 1872 657 NA NA NA NA NA 1235 2630 863 NA NA NA NA
1554588000.0 1317.0 NA 99 555 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 813 2514 900 NA NA NA NA NA 1383 3236 1122 NA NA NA NA
1554588000.0 1318.0 NA 98 551 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 1041 2633 980 NA NA NA NA NA 1325 3257 1185 NA NA NA NA
1554588000.0 1319.0 NA 94 550 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 597 1942 677 NA NA NA NA NA 2004 3219 898 NA NA NA NA
1554588000.0 132.0 89 87 433 NA NA NA NA NA 179 367 538 NA NA NA NA NA 3408 617 1861 NA NA NA NA NA 2256 837 2110 NA NA NA NA NA
1554588000.0 1320.0 NA 97 552 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 631 1966 681 NA NA NA NA NA 1490 4341 897 NA NA NA NA
1554588000.0 1321.0 NA 97 554 0 NA NA NA NA NA 376 674 0 NA NA NA NA NA 586 1886 693 NA NA NA NA NA 1232 2686 844 NA NA NA NA
1554588000.0 1322.0 NA 96 552 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 603 1954 683 NA NA NA NA NA 895 2726 844 NA NA NA NA
1554588000.0 1323.0 NA 93 541 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 589 1841 676 NA NA NA NA NA 1364 2770 962 NA NA NA NA
1554588000.0 1324.0 NA 106 564 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 718 2054 713 NA NA NA NA NA 1527 2610 934 NA NA NA NA
1554588000.0 1325.0 NA 119 566 0 68 NA NA NA NA 385 690 0 117 NA NA NA NA 1012 3047 966 347 NA NA NA NA 1526 5653 1252 540 NA NA NA
1554588000.0 1325.1 NA 110 218 0 NA NA NA NA NA 384 287 0 NA NA NA NA NA 646 764 277 NA NA NA NA NA 1912 1018 369 NA NA NA NA
1554588000.0 1325.2 NA 109 561 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 668 2097 695 NA NA NA NA NA 1318 2697 844 NA NA NA NA
1554588000.0 1325.3 NA 107 207 0 NA NA NA NA NA 384 285 0 NA NA NA NA NA 620 752 276 NA NA NA NA NA 1735 1100 455 NA NA NA NA
1554588000.0 1325.4 NA 107 568 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 713 2138 704 NA NA NA NA NA 1616 2324 890 NA NA NA NA
1554588000.0 1325.5 NA 192 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4957 169 NA NA NA NA NA NA 7699 370 NA NA NA NA NA
1554588000.0 1325.51 NA 172 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1780 179 NA NA NA NA NA NA 2017 547 NA NA NA NA NA
1554588000.0 1325.6 NA 162 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA
1554588000.0 1325.7 NA 162 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2725 144 NA NA NA NA NA NA 3517 312 NA NA NA NA NA
1554588000.0 1325.8 NA 162 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2880 157 NA NA NA NA NA NA 4692 290 NA NA NA NA NA
1554588000.0 1325.9 NA 156 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1832 132 NA NA NA NA NA NA 1410 349 NA NA NA NA NA
1554588000.0 1326.0 NA 99 554 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 620 1961 697 NA NA NA NA NA 943 2698 790 NA NA NA NA
1554588000.0 1327.0 NA 101 558 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 641 1944 702 NA NA NA NA NA 1342 2107 1016 NA NA NA NA
1554588000.0 1328.0 NA 105 562 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 646 1995 707 NA NA NA NA NA 1287 2713 853 NA NA NA NA
1554588000.0 1329.0 NA 100 552 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 631 1981 710 NA NA NA NA NA 1520 3287 992 NA NA NA NA
1554588000.0 1329.1 NA 178 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2117 139 NA NA NA NA NA NA 2080 473 NA NA NA NA NA
1554588000.0 133.0 89 90 439 NA NA NA NA NA 188 360 550 NA NA NA NA NA 5965 626 2034 NA NA NA NA NA 3857 920 2325 NA NA NA NA NA
1554588000.0 1330.0 NA 99 557 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 595 1934 702 NA NA NA NA NA 1076 2647 816 NA NA NA NA
1554588000.0 1331.0 NA 99 563 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 600 1951 702 NA NA NA NA NA 785 2137 868 NA NA NA NA
1554588000.0 1332.0 NA 115 568 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 1152 2975 927 NA NA NA NA NA 1497 5848 1170 NA NA NA NA
1554588000.0 1333.0 NA 107 562 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 913 2569 895 NA NA NA NA NA 1345 3032 1061 NA NA NA NA
1554588000.0 1334.0 NA 106 565 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 685 2062 710 NA NA NA NA NA 1605 2215 1155 NA NA NA NA
1554588000.0 1335.0 NA 100 556 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 640 1985 710 NA NA NA NA NA 1219 3023 950 NA NA NA NA
1554588000.0 1336.0 NA 105 574 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 1281 3344 703 NA NA NA NA NA 1425 2994 803 NA NA NA NA
1554588000.0 1337.0 NA 108 573 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 750 2462 718 NA NA NA NA NA 1541 2565 997 NA NA NA NA
1554588000.0 1338.0 NA 106 562 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 648 2072 706 NA NA NA NA NA 1336 2651 850 NA NA NA NA
1554588000.0 1339.0 NA 111 575 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 693 2353 705 NA NA NA NA NA 1293 2292 943 NA NA NA NA
1554588000.0 134.0 NA 423 37 0 NA NA NA NA NA 517 77 0 NA NA NA NA NA 3315 129 79 NA NA NA NA NA 2407 189 138 NA NA NA NA
1554588000.0 134.701 NA 28 506 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 304 5152 762 NA NA NA NA NA 557 3088 837 NA NA NA NA
1554588000.0 134.702 NA 30 503 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 411 8230 979 NA NA NA NA NA 765 4234 1224 NA NA NA NA
1554588000.0 134.703 NA 34 519 0 NA NA NA NA NA 96 612 0 NA NA NA NA NA 383 7478 895 NA NA NA NA NA 632 3992 1090 NA NA NA NA
1554588000.0 134.704 NA 31 506 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 394 8150 1026 NA NA NA NA NA 564 4308 1262 NA NA NA NA
1554588000.0 134.705 NA 35 515 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 372 8493 1053 NA NA NA NA NA 585 4157 1248 NA NA NA NA
1554588000.0 134.706 NA 34 517 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 286 6921 818 NA NA NA NA NA 394 3640 937 NA NA NA NA
1554588000.0 134.707 NA 34 506 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 413 7784 1016 NA NA NA NA NA 705 4213 1220 NA NA NA NA
1554588000.0 134.708 NA 32 509 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 363 7873 949 NA NA NA NA NA 711 3923 1146 NA NA NA NA
1554588000.0 134.709 NA 32 680 0 NA NA NA NA NA 87 796 0 NA NA NA NA NA 321 6574 771 NA NA NA NA NA 407 3884 910 NA NA NA NA
1554588000.0 134.71 NA 35 491 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 269 4576 745 NA NA NA NA NA 693 3031 834 NA NA NA NA
1554588000.0 134.801 NA 31 503 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 266 4745 721 NA NA NA NA NA 521 2981 865 NA NA NA NA
1554588000.0 134.802 NA 30 513 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 466 9490 920 NA NA NA NA NA 820 4469 1120 NA NA NA NA
1554588000.0 134.803 NA 32 513 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 377 8674 933 NA NA NA NA NA 609 4177 1116 NA NA NA NA
1554588000.0 134.804 NA 31 518 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 328 7575 723 NA NA NA NA NA 615 3575 854 NA NA NA NA
1554588000.0 134.805 NA 34 517 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 331 7462 749 NA NA NA NA NA 641 3578 1028 NA NA NA NA
1554588000.0 134.806 NA 30 522 0 NA NA NA NA NA 95 629 0 NA NA NA NA NA 331 8033 726 NA NA NA NA NA 584 3814 852 NA NA NA NA
1554588000.0 134.807 NA 90 546 0 NA NA NA NA NA 199 678 0 NA NA NA NA NA 1597 8392 878 NA NA NA NA NA 2368 4170 951 NA NA NA NA
1554588000.0 134.808 NA 90 550 0 NA NA NA NA NA 197 680 0 NA NA NA NA NA 1732 8619 801 NA NA NA NA NA 2634 4160 864 NA NA NA NA
1554588000.0 134.809 NA 30 508 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 405 8745 945 NA NA NA NA NA 642 4077 1161 NA NA NA NA
1554588000.0 134.81 NA 29 506 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 335 7371 759 NA NA NA NA NA 466 3763 1085 NA NA NA NA
