Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763247600.0 10024.5 NA 235 281 0 NA NA NA NA NA 474 367 0 NA NA NA NA NA 735 438 146 NA NA NA NA NA 858 683 181 NA NA NA NA 
1763247600.0 10024.6 NA 272 702 0 NA NA NA NA NA 488 810 0 NA NA NA NA NA 703 1098 876 NA NA NA NA NA 898 1324 911 NA NA NA NA 
1763247600.0 10025.0 NA 265 695 109 0 NA NA NA NA 488 833 135 0 NA NA NA NA 662 1073 169 885 NA NA NA NA 929 1705 193 925 NA NA NA 
1763247600.0 10026.0 NA 279 710 119 0 NA NA NA NA 482 849 144 0 NA NA NA NA 748 1191 187 934 NA NA NA NA 954 1677 230 980 NA NA NA 
1763247600.0 1003.0 NA 354 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 1494 247 NA NA NA NA NA NA 1068 300 NA NA NA NA NA 
1763247600.0 1004.0 NA 338 184 0 0 0 0 NA NA 400 213 0 0 0 0 NA NA 440 139 37 41 94 102 NA NA 633 179 55 59 123 122 NA 
1763247600.0 10042.0 NA 262 691 119 0 NA NA NA NA 482 832 146 0 NA NA NA NA 678 1046 188 870 NA NA NA NA 875 1621 211 900 NA NA NA 
1763247600.0 10059.0 NA 277 729 118 0 NA NA NA NA 498 845 146 0 NA NA NA NA 726 1371 194 863 NA NA NA NA 947 1519 232 937 NA NA NA 
1763247600.0 10071.0 NA 267 715 109 0 NA NA NA NA 481 839 134 0 NA NA NA NA 668 1057 183 862 NA NA NA NA 887 1455 205 917 NA NA NA 
1763247600.0 101.0 109 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 45 92 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 63 100 39 NA NA NA NA NA 127 116 56 NA NA NA NA 
1763247600.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 59 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA 
1763247600.0 10224.0 NA 413 977 0 NA NA NA NA NA 606 1140 0 NA NA NA NA NA 2213 2552 867 NA NA NA NA NA 2736 3105 1036 NA NA NA NA 
1763247600.0 10225.0 NA 424 969 0 NA NA NA NA NA 601 1160 0 NA NA NA NA NA 2340 2416 880 NA NA NA NA NA 2753 3200 1047 NA NA NA NA 
1763247600.0 103.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 199 103 612 NA NA NA NA NA 295 121 866 NA NA NA NA NA 
1763247600.0 1030.0 NA 209 61 0 NA NA NA NA NA 311 84 0 NA NA NA NA NA 4159 121 28 NA NA NA NA NA 1712 133 55 NA NA NA NA 
1763247600.0 10424.0 NA 276 717 0 NA NA NA NA NA 482 841 0 NA NA NA NA NA 712 1129 870 NA NA NA NA NA 837 1394 938 NA NA NA NA 
1763247600.0 105.0 118 109 45 NA NA NA NA NA 185 367 65 NA NA NA NA NA 810 259 52 NA NA NA NA NA 475 234 73 NA NA NA NA NA 
1763247600.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 378 99 605 NA NA NA NA NA 269 120 780 NA NA NA NA NA 
1763247600.0 107.0 131 117 462 NA NA NA NA NA 190 367 553 NA NA NA NA NA 1864 275 814 NA NA NA NA NA 841 211 1010 NA NA NA NA NA 
1763247600.0 108.0 128 117 484 NA NA NA NA NA 188 360 550 NA NA NA NA NA 2454 300 900 NA NA NA NA NA 931 228 1024 NA NA NA NA NA 
1763247600.0 10823.0 89 251 704 108 0 NA NA NA 124 472 801 134 0 NA NA NA 684 637 1110 168 855 NA NA NA 909 865 2034 204 1110 NA NA NA 
1763247600.0 10824.0 100 241 730 120 0 NA NA NA 135 472 854 146 0 NA NA NA 2352 783 1242 181 850 NA NA NA 1642 1163 2063 206 1077 NA NA NA 
1763247600.0 10825.0 96 226 703 109 0 NA NA NA 129 478 834 136 0 NA NA NA 1741 685 1158 180 842 NA NA NA 1419 1102 2181 376 963 NA NA NA 
1763247600.0 10826.0 100 256 728 119 0 NA NA NA 136 470 845 144 0 NA NA NA 3144 800 1305 187 837 NA NA NA 2543 978 2208 385 869 NA NA NA 
1763247600.0 10842.0 83 248 698 119 0 NA NA NA 111 481 814 144 0 NA NA NA 598 536 978 183 884 NA NA NA 604 727 1361 295 944 NA NA NA 
1763247600.0 109.0 124 117 481 NA NA NA NA NA 190 377 547 NA NA NA NA NA 2131 288 784 NA NA NA NA NA 871 227 811 NA NA NA NA NA 
1763247600.0 11.0 NA 129 515 0 82 NA NA NA NA 363 580 0 105 NA NA NA NA 1044 768 269 112 NA NA NA NA 445 689 326 204 NA NA NA 
1763247600.0 110.0 83 110 462 NA NA NA NA NA 126 359 535 NA NA NA NA NA 302 225 715 NA NA NA NA NA 336 179 997 NA NA NA NA NA 
1763247600.0 1102.0 NA 146 505 146 95 NA NA NA NA 371 567 226 165 NA NA NA NA 1527 2439 964 211 NA NA NA NA 904 1538 654 193 NA NA NA 
1763247600.0 111.0 122 115 469 NA NA NA NA NA 184 367 540 NA NA NA NA NA 891 192 711 NA NA NA NA NA 420 170 816 NA NA NA NA NA 
1763247600.0 112.0 121 116 475 NA NA NA NA NA 185 367 542 NA NA NA NA NA 1484 246 777 NA NA NA NA NA 545 231 1067 NA NA NA NA NA 
1763247600.0 11224.0 96 272 728 0 NA NA NA NA 135 479 845 0 NA NA NA NA 2287 729 1220 871 NA NA NA NA 1564 1254 1807 1176 NA NA NA NA 
1763247600.0 113.0 123 116 477 NA NA NA NA NA 186 368 552 NA NA NA NA NA 1600 243 783 NA NA NA NA NA 576 225 1080 NA NA NA NA NA 
1763247600.0 114.0 115 113 475 NA NA NA NA NA 185 367 540 NA NA NA NA NA 1735 266 749 NA NA NA NA NA 675 223 962 NA NA NA NA NA 
1763247600.0 115.0 125 116 476 NA NA NA NA NA 186 372 535 NA NA NA NA NA 1724 264 812 NA NA NA NA NA 664 246 1072 NA NA NA NA NA 
1763247600.0 116.0 125 99 477 NA NA NA NA NA 185 367 537 NA NA NA NA NA 1957 269 796 NA NA NA NA NA 792 269 1045 NA NA NA NA NA 
1763247600.0 11623.0 86 231 705 107 0 NA NA NA 109 465 835 134 0 NA NA NA 605 694 1185 178 888 NA NA NA 869 826 2365 215 1078 NA NA NA 
1763247600.0 11624.0 96 262 734 120 0 NA NA NA 120 477 855 144 0 NA NA NA 2133 781 1265 256 913 NA NA NA 1295 944 1485 281 955 NA NA NA 
1763247600.0 11625.0 92 264 719 110 0 NA NA NA 114 479 840 135 0 NA NA NA 1382 743 1275 186 903 NA NA NA 1175 1179 2180 316 1063 NA NA NA 
1763247600.0 11626.0 98 268 717 118 0 NA NA NA 122 479 855 145 0 NA NA NA 3288 899 1480 226 896 NA NA NA 2466 1100 2358 463 1072 NA NA NA 
1763247600.0 11642.0 80 247 679 119 0 NA NA NA 103 474 828 144 0 NA NA NA 436 581 1072 259 884 NA NA NA 597 1002 2130 465 972 NA NA NA 
1763247600.0 117.0 131 117 477 NA NA NA NA NA 191 360 554 NA NA NA NA NA 1904 260 826 NA NA NA NA NA 680 231 1072 NA NA NA NA NA 
1763247600.0 118.0 105 118 465 NA NA NA NA NA 184 368 539 NA NA NA NA NA 1924 269 818 NA NA NA NA NA 898 210 985 NA NA NA NA NA 
1763247600.0 119.0 122 115 472 NA NA NA NA NA 184 367 538 NA NA NA NA NA 1423 239 748 NA NA NA NA NA 596 216 992 NA NA NA NA NA 
1763247600.0 12.0 NA 144 487 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1219 1535 289 NA NA NA NA NA 598 1115 338 NA NA NA NA 
1763247600.0 120.0 90 108 462 NA NA NA NA NA 144 359 541 NA NA NA NA NA 255 226 706 NA NA NA NA NA 476 256 1065 NA NA NA NA NA 
1763247600.0 12024.0 95 272 715 0 NA NA NA NA 120 480 856 0 NA NA NA NA 1954 816 1337 896 NA NA NA NA 1519 1269 2257 1066 NA NA NA NA 
1763247600.0 121.0 125 118 477 NA NA NA NA NA 188 367 545 NA NA NA NA NA 2047 284 835 NA NA NA NA NA 709 262 1051 NA NA NA NA NA 
1763247600.0 122.0 88 106 454 NA NA NA NA NA 130 359 527 NA NA NA NA NA 355 160 669 NA NA NA NA NA 425 185 963 NA NA NA NA NA 
1763247600.0 123.1 398 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1763247600.0 123.2 399 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1763247600.0 123.3 312 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1763247600.0 124.1 377 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1763247600.0 124.2 383 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1763247600.0 124.4 380 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1763247600.0 124.5 374 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1763247600.0 124.6 302 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1763247600.0 125.0 123 114 472 NA NA NA NA NA 187 367 538 NA NA NA NA NA 1417 235 778 NA NA NA NA NA 566 233 1047 NA NA NA NA NA 
1763247600.0 126.0 94 105 463 NA NA NA NA NA 148 378 524 NA NA NA NA NA 679 229 700 NA NA NA NA NA 339 205 903 NA NA NA NA NA 
1763247600.0 127.0 85 108 470 NA NA NA NA NA 132 378 534 NA NA NA NA NA 691 213 716 NA NA NA NA NA 486 195 1032 NA NA NA NA NA 
1763247600.0 128.0 87 108 459 NA NA NA NA NA 122 367 530 NA NA NA NA NA 249 221 691 NA NA NA NA NA 317 233 973 NA NA NA NA NA 
1763247600.0 129.0 86 104 457 NA NA NA NA NA 122 367 546 NA NA NA NA NA 253 229 704 NA NA NA NA NA 363 199 955 NA NA NA NA NA 
1763247600.0 13.0 NA 120 483 0 NA NA NA NA NA 371 545 0 NA NA NA NA NA 221 922 241 NA NA NA NA NA 286 1323 284 NA NA NA NA 
1763247600.0 130.0 86 110 465 NA NA NA NA NA 126 367 547 NA NA NA NA NA 290 221 703 NA NA NA NA NA 498 229 1005 NA NA NA NA NA 
1763247600.0 1301.0 115 121 256 NA NA NA NA NA 151 377 317 NA NA NA NA NA 770 254 540 NA NA NA NA NA 398 275 719 NA NA NA NA NA 
1763247600.0 1302.0 122 132 270 NA NA NA NA NA 166 377 330 NA NA NA NA NA 2319 323 612 NA NA NA NA NA 885 322 738 NA NA NA NA NA 
1763247600.0 1303.0 120 133 275 NA NA NA NA NA 159 377 336 NA NA NA NA NA 3342 275 686 NA NA NA NA NA 1364 203 731 NA NA NA NA NA 
1763247600.0 1306.0 NA 125 593 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 237 741 313 NA NA NA NA NA 283 976 366 NA NA NA NA 
1763247600.0 1307.0 NA 120 213 64 0 NA NA NA NA 372 272 86 0 NA NA NA NA 260 295 74 107 NA NA NA NA 295 492 138 147 NA NA NA 
1763247600.0 1308.0 NA 120 204 64 0 NA NA NA NA 376 255 85 0 NA NA NA NA 230 254 76 104 NA NA NA NA 258 373 115 134 NA NA NA 
1763247600.0 1309.0 NA 139 607 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 271 896 358 NA NA NA NA NA 229 980 389 NA NA NA NA 
1763247600.0 131.0 90 107 465 NA NA NA NA NA 126 367 534 NA NA NA NA NA 681 248 722 NA NA NA NA NA 431 224 946 NA NA NA NA NA 
1763247600.0 1310.0 NA 135 602 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 297 963 324 NA NA NA NA NA 227 1028 372 NA NA NA NA 
1763247600.0 1311.0 NA 128 517 0 82 NA NA NA NA 373 594 0 105 NA NA NA NA 239 535 287 110 NA NA NA NA 287 614 379 175 NA NA NA 
1763247600.0 1312.0 NA 135 584 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 295 830 314 NA NA NA NA NA 309 1004 370 NA NA NA NA 
1763247600.0 1313.0 NA 139 611 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 229 943 334 NA NA NA NA NA 288 1071 391 NA NA NA NA 
1763247600.0 1314.0 NA 136 597 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 279 812 337 NA NA NA NA NA 250 898 400 NA NA NA NA 
1763247600.0 1315.0 NA 126 589 0 NA NA NA NA NA 386 662 0 NA NA NA NA NA 238 753 346 NA NA NA NA NA 256 1130 427 NA NA NA NA 
1763247600.0 1316.0 NA 127 593 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 239 940 328 NA NA NA NA NA 222 1079 386 NA NA NA NA 
1763247600.0 1317.0 NA 127 594 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 243 945 351 NA NA NA NA NA 197 1137 443 NA NA NA NA 
1763247600.0 1318.0 NA 125 591 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 236 745 361 NA NA NA NA NA 254 1189 450 NA NA NA NA 
1763247600.0 1319.0 NA 127 589 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 235 768 303 NA NA NA NA NA 197 895 349 NA NA NA NA 
1763247600.0 132.0 126 115 478 NA NA NA NA NA 182 377 549 NA NA NA NA NA 1508 244 779 NA NA NA NA NA 586 243 1013 NA NA NA NA NA 
1763247600.0 1320.0 NA 128 574 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 261 765 310 NA NA NA NA NA 346 1098 377 NA NA NA NA 
1763247600.0 1321.0 NA 126 594 0 NA NA NA NA NA 391 670 0 NA NA NA NA NA 259 765 329 NA NA NA NA NA 344 969 390 NA NA NA NA 
1763247600.0 1322.0 NA 127 591 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 235 761 327 NA NA NA NA NA 230 927 383 NA NA NA NA 
1763247600.0 1323.0 NA 125 573 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 237 753 312 NA NA NA NA NA 225 1094 370 NA NA NA NA 
1763247600.0 1324.0 NA 135 602 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 277 827 319 NA NA NA NA NA 291 1056 372 NA NA NA NA 
1763247600.0 1325.0 NA 139 595 0 93 NA NA NA NA 381 670 0 116 NA NA NA NA 298 846 286 138 NA NA NA NA 286 962 316 211 NA NA NA 
1763247600.0 1325.1 NA 134 245 0 NA NA NA NA NA 373 293 0 NA NA NA NA NA 292 351 124 NA NA NA NA NA 317 466 155 NA NA NA NA 
1763247600.0 1325.2 NA 140 604 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 293 867 295 NA NA NA NA NA 230 943 340 NA NA NA NA 
1763247600.0 1325.3 NA 138 228 0 NA NA NA NA NA 381 266 0 NA NA NA NA NA 302 351 120 NA NA NA NA NA 298 515 152 NA NA NA NA 
1763247600.0 1325.4 NA 141 596 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 309 1094 320 NA NA NA NA NA 238 1090 388 NA NA NA NA 
1763247600.0 1325.5 NA 217 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2299 61 NA NA NA NA NA NA 3102 95 NA NA NA NA NA 
1763247600.0 1325.51 NA 208 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 710 62 NA NA NA NA NA NA 772 117 NA NA NA NA NA 
1763247600.0 1325.6 NA 180 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA 
1763247600.0 1325.7 NA 198 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1112 59 NA NA NA NA NA NA 891 85 NA NA NA NA NA 
1763247600.0 1325.8 NA 196 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1141 62 NA NA NA NA NA NA 940 89 NA NA NA NA NA 
1763247600.0 1325.9 NA 192 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 847 57 NA NA NA NA NA NA 533 73 NA NA NA NA NA 
1763247600.0 1326.0 NA 131 599 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 275 950 320 NA NA NA NA NA 301 1135 361 NA NA NA NA 
1763247600.0 1327.0 NA 115 579 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 260 788 327 NA NA NA NA NA 365 1179 403 NA NA NA NA 
1763247600.0 1328.0 NA 138 584 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 283 832 320 NA NA NA NA NA 237 1228 375 NA NA NA NA 
1763247600.0 1329.0 NA 131 596 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 274 772 286 NA NA NA NA NA 285 942 361 NA NA NA NA 
1763247600.0 1329.1 NA 210 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 986 59 NA NA NA NA NA NA 964 84 NA NA NA NA NA 
1763247600.0 133.0 124 120 483 NA NA NA NA NA 188 367 547 NA NA NA NA NA 2803 268 875 NA NA NA NA NA 925 199 905 NA NA NA NA NA 
1763247600.0 1330.0 NA 133 600 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 265 832 348 NA NA NA NA NA 239 1117 402 NA NA NA NA 
1763247600.0 1331.0 NA 128 598 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 268 789 328 NA NA NA NA NA 396 947 378 NA NA NA NA 
1763247600.0 1332.0 NA 139 586 0 NA NA NA NA NA 374 683 0 NA NA NA NA NA 293 831 322 NA NA NA NA NA 271 1219 380 NA NA NA NA 
1763247600.0 1333.0 NA 133 599 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 255 787 337 NA NA NA NA NA 232 933 405 NA NA NA NA 
1763247600.0 1334.0 NA 136 591 0 NA NA NA NA NA 392 686 0 NA NA NA NA NA 302 926 336 NA NA NA NA NA 281 1303 382 NA NA NA NA 
1763247600.0 1335.0 NA 131 597 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 273 793 320 NA NA NA NA NA 342 1000 391 NA NA NA NA 
1763247600.0 1336.0 NA 137 605 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 297 1020 314 NA NA NA NA NA 239 1078 363 NA NA NA NA 
1763247600.0 1337.0 NA 125 622 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 378 1104 344 NA NA NA NA NA 287 1337 396 NA NA NA NA 
1763247600.0 1338.0 NA 134 604 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 330 854 298 NA NA NA NA NA 321 1004 342 NA NA NA NA 
1763247600.0 1339.0 NA 139 617 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 322 962 345 NA NA NA NA NA 373 968 415 NA NA NA NA 
1763247600.0 134.0 NA 468 55 0 NA NA NA NA NA 521 76 0 NA NA NA NA NA 1482 57 33 NA NA NA NA NA 1258 102 66 NA NA NA NA 
1763247600.0 134.701 NA 53 547 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 177 2444 383 NA NA NA NA NA 171 1571 463 NA NA NA NA 
1763247600.0 134.702 NA 55 532 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 176 2929 366 NA NA NA NA NA 221 1530 426 NA NA NA NA 
1763247600.0 134.703 NA 59 564 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 181 3031 375 NA NA NA NA NA 226 1521 455 NA NA NA NA 
1763247600.0 134.704 NA 55 527 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 199 2840 371 NA NA NA NA NA 164 1512 429 NA NA NA NA 
1763247600.0 134.705 NA 58 557 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 164 3082 335 NA NA NA NA NA 151 1538 379 NA NA NA NA 
1763247600.0 134.706 NA 57 552 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 189 3656 404 NA NA NA NA NA 157 1979 485 NA NA NA NA 
1763247600.0 134.707 NA 59 544 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 184 2883 389 NA NA NA NA NA 150 1464 441 NA NA NA NA 
1763247600.0 134.708 NA 55 547 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 190 2780 365 NA NA NA NA NA 166 1475 413 NA NA NA NA 
1763247600.0 134.709 NA 57 732 0 NA NA NA NA NA 84 795 0 NA NA NA NA NA 187 2854 401 NA NA NA NA NA 150 1464 465 NA NA NA NA 
1763247600.0 134.71 NA 52 539 0 NA NA NA NA NA 76 589 0 NA NA NA NA NA 173 2236 383 NA NA NA NA NA 153 1475 437 NA NA NA NA 
1763247600.0 134.801 NA 56 542 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 137 2198 344 NA NA NA NA NA 214 1534 393 NA NA NA NA 
1763247600.0 134.802 NA 55 541 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 173 3517 358 NA NA NA NA NA 147 1690 466 NA NA NA NA 
1763247600.0 134.803 NA 56 555 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 191 3297 366 NA NA NA NA NA 165 1618 482 NA NA NA NA 
1763247600.0 134.804 NA 57 559 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 155 3544 354 NA NA NA NA NA 182 1569 423 NA NA NA NA 
1763247600.0 134.805 NA 57 554 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 195 3570 397 NA NA NA NA NA 222 1690 426 NA NA NA NA 
1763247600.0 134.806 NA 41 558 0 NA NA NA NA NA 83 623 0 NA NA NA NA NA 177 3825 350 NA NA NA NA NA 173 1744 407 NA NA NA NA 
1763247600.0 134.807 NA 118 588 0 NA NA NA NA NA 202 678 0 NA NA NA NA NA 866 4082 385 NA NA NA NA NA 744 1849 448 NA NA NA NA 
1763247600.0 134.808 NA 118 594 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 889 4100 404 NA NA NA NA NA 866 1846 475 NA NA NA NA 
1763247600.0 134.809 NA 56 544 0 NA NA NA NA NA 81 618 0 NA NA NA NA NA 195 3384 359 NA NA NA NA NA 192 1789 446 NA NA NA NA 
1763247600.0 134.81 NA 54 554 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 174 3442 348 NA NA NA NA NA 155 1659 403 NA NA NA NA 
1763247600.0 134.811 NA 57 559 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 167 3535 402 NA NA NA NA NA 148 1581 465 NA NA NA NA 
1763247600.0 134.812 NA 54 541 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 187 2203 332 NA NA NA NA NA 160 1393 394 NA NA NA NA 
1763247600.0 134.813 NA 213 84 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 459 92 113 NA NA NA NA NA 470 127 143 NA NA NA NA 
