Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580378400.0 10009.0 NA 192 661 94 0 NA NA NA NA 480 822 144 0 NA NA NA NA 1284 2083 372 1651 NA NA NA NA 1342 2512 483 1820 NA NA NA
1580378400.0 1001.0 NA 362 179 0 0 0 0 0 NA 466 231 0 0 0 0 0 NA 2116 456 64 71 237 111 224 NA 1903 629 126 93 315 186 264
1580378400.0 1002.0 NA 416 70 NA NA NA NA NA NA 504 121 NA NA NA NA NA NA 2609 382 NA NA NA NA NA NA 2089 328 NA NA NA NA NA
1580378400.0 10023.0 NA 192 655 83 0 NA NA NA NA 481 817 135 0 NA NA NA NA 1224 2021 361 1656 NA NA NA NA 1288 2308 508 1822 NA NA NA
1580378400.0 10024.0 NA 214 681 98 0 NA NA NA NA 486 840 145 0 NA NA NA NA 1435 2282 391 1672 NA NA NA NA 1238 2581 653 1785 NA NA NA
1580378400.0 10024.1 NA 214 265 0 NA NA NA NA NA 480 369 0 NA NA NA NA NA 1457 761 295 NA NA NA NA NA 1462 881 414 NA NA NA NA
1580378400.0 10024.2 NA 212 679 0 NA NA NA NA NA 474 816 0 NA NA NA NA NA 1417 2312 1643 NA NA NA NA NA 1251 2647 1716 NA NA NA NA
1580378400.0 10024.3 NA 213 241 0 NA NA NA NA NA 480 329 0 NA NA NA NA NA 1465 758 266 NA NA NA NA NA 1513 865 417 NA NA NA NA
1580378400.0 10024.4 NA 216 681 0 NA NA NA NA NA 482 837 0 NA NA NA NA NA 1435 2309 1665 NA NA NA NA NA 1313 2570 1754 NA NA NA NA
1580378400.0 10024.5 NA 215 269 0 NA NA NA NA NA 486 380 0 NA NA NA NA NA 1411 780 295 NA NA NA NA NA 1501 871 411 NA NA NA NA
1580378400.0 10024.6 NA 212 669 0 NA NA NA NA NA 482 839 0 NA NA NA NA NA 1424 2279 1626 NA NA NA NA NA 1287 2527 1686 NA NA NA NA
1580378400.0 10025.0 NA 206 670 84 0 NA NA NA NA 484 805 134 0 NA NA NA NA 1340 2156 366 1650 NA NA NA NA 1196 2597 510 1719 NA NA NA
1580378400.0 10026.0 NA 218 682 94 0 NA NA NA NA 475 849 145 0 NA NA NA NA 1455 2441 380 1662 NA NA NA NA 1222 2595 605 1741 NA NA NA
1580378400.0 1003.0 NA 312 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2763 424 NA NA NA NA NA NA 1806 546 NA NA NA NA NA
1580378400.0 1004.0 NA 307 160 0 0 0 0 NA NA 392 213 0 0 0 0 NA NA 831 280 59 73 226 222 NA NA 1139 365 81 105 267 257 NA
1580378400.0 10042.0 NA 200 668 95 0 NA NA NA NA 483 834 146 0 NA NA NA NA 1324 2199 362 1650 NA NA NA NA 1166 2579 409 1729 NA NA NA
1580378400.0 10059.0 NA 218 689 94 0 NA NA NA NA 478 856 144 0 NA NA NA NA 1517 2762 385 1659 NA NA NA NA 1262 2773 534 1733 NA NA NA
1580378400.0 10071.0 NA 208 669 85 0 NA NA NA NA 474 831 135 0 NA NA NA NA 1330 2221 374 1659 NA NA NA NA 1238 2586 505 1738 NA NA NA
1580378400.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1580378400.0 1010.0 NA 29 68 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 103 171 80 NA NA NA NA NA 590 216 108 NA NA NA NA
1580378400.0 102.0 88 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1580378400.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA
1580378400.0 10224.0 NA 402 942 0 NA NA NA NA NA 586 1154 0 NA NA NA NA NA 4006 4757 1748 NA NA NA NA NA 2538 3433 1867 NA NA NA NA
1580378400.0 10225.0 NA 398 903 0 NA NA NA NA NA 564 1134 0 NA NA NA NA NA 3968 4562 1748 NA NA NA NA NA 2591 3780 1896 NA NA NA NA
1580378400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 734 210 1262 NA NA NA NA NA 566 200 1769 NA NA NA NA NA
1580378400.0 1030.0 NA 191 36 0 NA NA NA NA NA 329 85 0 NA NA NA NA NA 7875 211 53 NA NA NA NA NA 2534 212 102 NA NA NA NA
1580378400.0 10424.0 NA 209 679 0 NA NA NA NA NA 474 841 0 NA NA NA NA NA 1422 2282 1679 NA NA NA NA NA 1313 2403 1831 NA NA NA NA
1580378400.0 105.0 86 80 24 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1620 449 99 NA NA NA NA NA 768 360 147 NA NA NA NA NA
1580378400.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 802 236 1201 NA NA NA NA NA 587 284 1481 NA NA NA NA NA
1580378400.0 107.0 89 85 434 NA NA NA NA NA 186 360 535 NA NA NA NA NA 3219 475 1475 NA NA NA NA NA 1174 465 1896 NA NA NA NA NA
1580378400.0 108.0 89 86 441 NA NA NA NA NA 184 367 538 NA NA NA NA NA 3871 491 1571 NA NA NA NA NA 1328 467 1901 NA NA NA NA NA
1580378400.0 10823.0 63 194 668 83 0 NA NA NA 124 486 822 134 0 NA NA NA 1516 1285 2056 360 1625 NA NA NA 773 1256 2348 486 1701 NA NA NA
1580378400.0 10824.0 72 219 685 94 0 NA NA NA 134 479 815 146 0 NA NA NA 4098 1426 2359 391 1670 NA NA NA 1554 1239 2409 536 1803 NA NA NA
1580378400.0 10825.0 68 201 673 84 0 NA NA NA 129 471 837 135 0 NA NA NA 3318 1353 2211 363 1660 NA NA NA 1145 1241 2454 503 1755 NA NA NA
1580378400.0 10826.0 76 222 686 101 0 NA NA NA 135 485 850 145 0 NA NA NA 5667 1525 2646 382 1626 NA NA NA 2116 1194 2681 420 1664 NA NA NA
1580378400.0 10842.0 58 188 656 94 0 NA NA NA 110 478 820 147 0 NA NA NA 1352 1101 1998 389 1662 NA NA NA 734 1177 2297 540 1823 NA NA NA
1580378400.0 109.0 93 87 440 NA NA NA NA NA 189 360 544 NA NA NA NA NA 4022 495 1561 NA NA NA NA NA 1490 603 1840 NA NA NA NA NA
1580378400.0 11.0 NA 106 470 0 67 NA NA NA NA 371 581 0 104 NA NA NA NA 1668 1465 527 193 NA NA NA NA 723 1561 662 286 NA NA NA
1580378400.0 110.0 60 80 426 NA NA NA NA NA 124 367 531 NA NA NA NA NA 975 449 1390 NA NA NA NA NA 742 391 1655 NA NA NA NA NA
1580378400.0 1102.0 NA 112 465 126 75 NA NA NA NA 371 563 223 162 NA NA NA NA 2383 3785 1580 376 NA NA NA NA 1057 2437 952 283 NA NA NA
1580378400.0 111.0 87 94 432 NA NA NA NA NA 184 367 540 NA NA NA NA NA 1670 379 1373 NA NA NA NA NA 814 409 1600 NA NA NA NA NA
1580378400.0 112.0 86 86 432 NA NA NA NA NA 190 360 533 NA NA NA NA NA 2817 481 1463 NA NA NA NA NA 996 409 2000 NA NA NA NA NA
1580378400.0 11224.0 73 217 688 0 NA NA NA NA 135 477 849 0 NA NA NA NA 4112 1474 2347 1644 NA NA NA NA 1338 1182 2442 1680 NA NA NA NA
1580378400.0 113.0 85 84 432 NA NA NA NA NA 186 367 553 NA NA NA NA NA 3008 465 1457 NA NA NA NA NA 1129 374 1816 NA NA NA NA NA
1580378400.0 114.0 84 86 435 NA NA NA NA NA 185 359 542 NA NA NA NA NA 3187 484 1474 NA NA NA NA NA 1078 408 1885 NA NA NA NA NA
1580378400.0 115.0 90 86 441 NA NA NA NA NA 186 367 539 NA NA NA NA NA 3155 506 1501 NA NA NA NA NA 1134 468 1883 NA NA NA NA NA
1580378400.0 116.0 86 87 437 NA NA NA NA NA 185 367 556 NA NA NA NA NA 3246 483 1480 NA NA NA NA NA 1243 417 1875 NA NA NA NA NA
1580378400.0 11623.0 64 193 667 83 0 NA NA NA 109 473 832 134 0 NA NA NA 1450 1489 2314 401 1782 NA NA NA 704 1362 2705 615 1895 NA NA NA
1580378400.0 11624.0 72 219 688 95 0 NA NA NA 121 479 834 145 0 NA NA NA 3500 1590 2536 491 1761 NA NA NA 1194 1259 2240 822 1873 NA NA NA
1580378400.0 11625.0 67 206 681 85 0 NA NA NA 114 479 842 135 0 NA NA NA 2641 1484 2350 402 1706 NA NA NA 978 1228 2156 586 1745 NA NA NA
1580378400.0 11626.0 74 230 694 93 0 NA NA NA 122 479 856 145 0 NA NA NA 5417 1737 2718 542 1729 NA NA NA 1969 1337 2334 769 1776 NA NA NA
1580378400.0 11642.0 57 189 657 94 0 NA NA NA 103 481 830 143 0 NA NA NA 1062 1245 2111 460 1725 NA NA NA 753 1199 2602 653 1838 NA NA NA
1580378400.0 117.0 89 86 433 NA NA NA NA NA 192 360 542 NA NA NA NA NA 3537 488 1537 NA NA NA NA NA 1196 474 2035 NA NA NA NA NA
1580378400.0 118.0 82 89 439 NA NA NA NA NA 183 360 542 NA NA NA NA NA 3781 505 1563 NA NA NA NA NA 1312 487 1854 NA NA NA NA NA
1580378400.0 119.0 90 86 433 NA NA NA NA NA 185 367 548 NA NA NA NA NA 2903 479 1466 NA NA NA NA NA 1074 400 1859 NA NA NA NA NA
1580378400.0 12.0 NA 109 458 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2017 2864 498 NA NA NA NA NA 840 2192 668 NA NA NA NA
1580378400.0 120.0 59 79 420 NA NA NA NA NA 144 359 527 NA NA NA NA NA 773 431 1355 NA NA NA NA NA 466 353 1632 NA NA NA NA NA
1580378400.0 12024.0 72 220 693 0 NA NA NA NA 120 478 849 0 NA NA NA NA 3640 1610 2559 1754 NA NA NA NA 1401 1464 2720 1849 NA NA NA NA
1580378400.0 121.0 92 88 439 NA NA NA NA NA 189 367 539 NA NA NA NA NA 3832 520 1560 NA NA NA NA NA 1330 397 1842 NA NA NA NA NA
1580378400.0 122.0 54 77 416 NA NA NA NA NA 129 367 518 NA NA NA NA NA 1190 338 1371 NA NA NA NA NA 917 468 1831 NA NA NA NA NA
1580378400.0 123.1 317 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
1580378400.0 123.2 318 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA
1580378400.0 123.3 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA
1580378400.0 124.1 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1580378400.0 124.2 315 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1580378400.0 124.4 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA
1580378400.0 124.5 312 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1580378400.0 124.6 267 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1580378400.0 125.0 87 92 428 NA NA NA NA NA 187 360 538 NA NA NA NA NA 2757 467 1427 NA NA NA NA NA 981 547 1742 NA NA NA NA NA
1580378400.0 126.0 60 78 423 NA NA NA NA NA 148 359 524 NA NA NA NA NA 1322 432 1400 NA NA NA NA NA 613 357 1825 NA NA NA NA NA
1580378400.0 127.0 66 84 423 NA NA NA NA NA 124 367 544 NA NA NA NA NA 1411 443 1415 NA NA NA NA NA 1064 408 1754 NA NA NA NA NA
1580378400.0 128.0 60 79 420 NA NA NA NA NA 114 359 533 NA NA NA NA NA 785 431 1392 NA NA NA NA NA 712 480 1828 NA NA NA NA NA
1580378400.0 129.0 58 78 422 NA NA NA NA NA 130 367 530 NA NA NA NA NA 697 425 1376 NA NA NA NA NA 642 401 1617 NA NA NA NA NA
1580378400.0 13.0 NA 90 436 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 437 1842 449 NA NA NA NA NA 484 2090 563 NA NA NA NA
1580378400.0 130.0 60 79 424 NA NA NA NA NA 125 359 525 NA NA NA NA NA 872 447 1395 NA NA NA NA NA 507 458 1726 NA NA NA NA NA
1580378400.0 1301.0 78 93 213 NA NA NA NA NA 151 369 321 NA NA NA NA NA 1523 484 1098 NA NA NA NA NA 755 371 1321 NA NA NA NA NA
1580378400.0 1302.0 94 104 229 NA NA NA NA NA 166 376 335 NA NA NA NA NA 3720 671 1197 NA NA NA NA NA 1259 587 1620 NA NA NA NA NA
1580378400.0 1303.0 89 102 230 NA NA NA NA NA 159 369 358 NA NA NA NA NA 6960 461 1330 NA NA NA NA NA 2449 369 1280 NA NA NA NA NA
1580378400.0 1306.0 NA 99 544 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 442 1433 548 NA NA NA NA NA 343 1554 591 NA NA NA NA
1580378400.0 1307.0 NA 96 181 49 0 NA NA NA NA 371 275 86 0 NA NA NA NA 454 564 133 206 NA NA NA NA 512 805 333 287 NA NA NA
1580378400.0 1308.0 NA 92 176 48 0 NA NA NA NA 379 255 85 0 NA NA NA NA 449 497 127 206 NA NA NA NA 426 660 207 266 NA NA NA
1580378400.0 1309.0 NA 105 572 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 545 1684 588 NA NA NA NA NA 561 2182 757 NA NA NA NA
1580378400.0 131.0 61 80 429 NA NA NA NA NA 126 367 541 NA NA NA NA NA 1322 419 1465 NA NA NA NA NA 682 326 2050 NA NA NA NA NA
1580378400.0 1310.0 NA 101 559 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 495 1592 573 NA NA NA NA NA 465 1853 653 NA NA NA NA
1580378400.0 1311.0 NA 96 482 0 57 NA NA NA NA 373 591 0 105 NA NA NA NA 455 1048 556 203 NA NA NA NA 530 1374 610 414 NA NA NA
1580378400.0 1312.0 NA 103 563 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 521 1620 579 NA NA NA NA NA 581 1722 648 NA NA NA NA
1580378400.0 1313.0 NA 115 567 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 444 1913 572 NA NA NA NA NA 369 1663 632 NA NA NA NA
1580378400.0 1314.0 NA 104 563 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 522 1531 651 NA NA NA NA NA 421 1534 816 NA NA NA NA
1580378400.0 1315.0 NA 93 556 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 439 1497 556 NA NA NA NA NA 452 2018 647 NA NA NA NA
1580378400.0 1316.0 NA 94 549 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 453 1515 561 NA NA NA NA NA 502 1990 712 NA NA NA NA
1580378400.0 1317.0 NA 94 551 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 460 1491 552 NA NA NA NA NA 557 1958 633 NA NA NA NA
1580378400.0 1318.0 NA 94 555 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 440 1412 610 NA NA NA NA NA 362 1486 743 NA NA NA NA
1580378400.0 1319.0 NA 97 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 461 1475 558 NA NA NA NA NA 412 1564 620 NA NA NA NA
1580378400.0 132.0 91 84 435 NA NA NA NA NA 181 359 536 NA NA NA NA NA 2745 495 1510 NA NA NA NA NA 1020 414 1868 NA NA NA NA NA
1580378400.0 1320.0 NA 94 549 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 475 1512 551 NA NA NA NA NA 461 1914 646 NA NA NA NA
1580378400.0 1321.0 NA 99 558 0 NA NA NA NA NA 377 663 0 NA NA NA NA NA 455 1502 562 NA NA NA NA NA 348 1564 625 NA NA NA NA
1580378400.0 1322.0 NA 101 554 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 452 1473 563 NA NA NA NA NA 414 1673 699 NA NA NA NA
1580378400.0 1323.0 NA 94 550 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 455 1441 554 NA NA NA NA NA 609 1765 629 NA NA NA NA
1580378400.0 1324.0 NA 115 565 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 510 1598 573 NA NA NA NA NA 376 1567 642 NA NA NA NA
1580378400.0 1325.0 NA 106 568 0 67 NA NA NA NA 381 684 0 115 NA NA NA NA 536 1634 565 253 NA NA NA NA 523 1570 604 426 NA NA NA
1580378400.0 1325.1 NA 107 220 0 NA NA NA NA NA 381 288 0 NA NA NA NA NA 527 661 255 NA NA NA NA NA 403 743 308 NA NA NA NA
1580378400.0 1325.2 NA 108 564 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 570 1657 567 NA NA NA NA NA 539 1709 646 NA NA NA NA
1580378400.0 1325.3 NA 107 211 0 NA NA NA NA NA 381 281 0 NA NA NA NA NA 587 665 245 NA NA NA NA NA 522 799 306 NA NA NA NA
1580378400.0 1325.4 NA 104 566 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 541 1651 618 NA NA NA NA NA 571 1541 731 NA NA NA NA
1580378400.0 1325.5 NA 192 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4422 112 NA NA NA NA NA NA 3941 155 NA NA NA NA NA
1580378400.0 1325.51 NA 176 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1431 121 NA NA NA NA NA NA 1478 185 NA NA NA NA NA
1580378400.0 1325.6 NA 165 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA
1580378400.0 1325.7 NA 164 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2071 113 NA NA NA NA NA NA 1670 167 NA NA NA NA NA
1580378400.0 1325.8 NA 167 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2116 113 NA NA NA NA NA NA 1684 167 NA NA NA NA NA
1580378400.0 1325.9 NA 163 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1558 95 NA NA NA NA NA NA 854 124 NA NA NA NA NA
1580378400.0 1326.0 NA 99 555 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 495 1542 562 NA NA NA NA NA 495 1965 641 NA NA NA NA
1580378400.0 1327.0 NA 99 565 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 492 1487 572 NA NA NA NA NA 565 1526 623 NA NA NA NA
1580378400.0 1328.0 NA 104 564 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 530 1605 581 NA NA NA NA NA 607 2033 723 NA NA NA NA
1580378400.0 1329.0 NA 99 553 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 493 1543 569 NA NA NA NA NA 474 1967 718 NA NA NA NA
1580378400.0 1329.1 NA 181 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1853 112 NA NA NA NA NA NA 1378 165 NA NA NA NA NA
1580378400.0 133.0 91 90 446 NA NA NA NA NA 187 359 564 NA NA NA NA NA 5234 525 1618 NA NA NA NA NA 1670 652 1778 NA NA NA NA NA
1580378400.0 1330.0 NA 100 560 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 473 1505 570 NA NA NA NA NA 372 1567 645 NA NA NA NA
1580378400.0 1331.0 NA 101 557 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 515 1536 565 NA NA NA NA NA 559 1853 648 NA NA NA NA
1580378400.0 1332.0 NA 105 565 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 510 1626 569 NA NA NA NA NA 651 1989 653 NA NA NA NA
1580378400.0 1333.0 NA 101 556 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 476 1552 563 NA NA NA NA NA 507 2150 691 NA NA NA NA
1580378400.0 1334.0 NA 105 564 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 513 1614 575 NA NA NA NA NA 510 1870 711 NA NA NA NA
1580378400.0 1335.0 NA 101 554 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 498 1551 573 NA NA NA NA NA 612 1960 662 NA NA NA NA
1580378400.0 1336.0 NA 108 568 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 569 1992 576 NA NA NA NA NA 637 1966 726 NA NA NA NA
1580378400.0 1337.0 NA 107 577 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 618 1937 598 NA NA NA NA NA 485 1775 758 NA NA NA NA
1580378400.0 1338.0 NA 109 567 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 556 1646 598 NA NA NA NA NA 578 1729 789 NA NA NA NA
1580378400.0 1339.0 NA 109 584 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 592 1855 575 NA NA NA NA NA 558 2326 646 NA NA NA NA
1580378400.0 134.0 NA 422 33 0 NA NA NA NA NA 523 76 0 NA NA NA NA NA 3013 117 68 NA NA NA NA NA 2850 178 106 NA NA NA NA
1580378400.0 134.701 NA 33 505 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 239 4436 607 NA NA NA NA NA 237 2416 674 NA NA NA NA
1580378400.0 134.702 NA 38 512 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 282 5233 627 NA NA NA NA NA 235 2494 768 NA NA NA NA
1580378400.0 134.703 NA 40 516 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 265 5239 644 NA NA NA NA NA 221 2509 795 NA NA NA NA
1580378400.0 134.704 NA 30 513 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 289 5083 642 NA NA NA NA NA 220 2446 787 NA NA NA NA
1580378400.0 134.705 NA 34 520 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 258 5470 660 NA NA NA NA NA 247 2598 772 NA NA NA NA
1580378400.0 134.706 NA 41 513 0 NA NA NA NA NA 84 625 0 NA NA NA NA NA 249 5640 680 NA NA NA NA NA 241 2620 818 NA NA NA NA
1580378400.0 134.707 NA 39 510 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 270 5110 628 NA NA NA NA NA 228 2444 767 NA NA NA NA
1580378400.0 134.708 NA 39 507 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 304 4826 623 NA NA NA NA NA 222 2395 753 NA NA NA NA
1580378400.0 134.709 NA 32 687 0 NA NA NA NA NA 83 835 0 NA NA NA NA NA 259 5172 636 NA NA NA NA NA 251 2511 757 NA NA NA NA
1580378400.0 134.71 NA 36 501 0 NA NA NA NA NA 79 600 0 NA NA NA NA NA 286 3924 657 NA NA NA NA NA 229 2328 846 NA NA NA NA
1580378400.0 134.801 NA 34 503 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 229 3879 592 NA NA NA NA NA 290 2161 742 NA NA NA NA
1580378400.0 134.802 NA 37 513 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 304 6303 624 NA NA NA NA NA 241 2764 751 NA NA NA NA
1580378400.0 134.803 NA 38 517 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 287 5702 626 NA NA NA NA NA 240 2625 783 NA NA NA NA
1580378400.0 134.804 NA 35 515 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 290 6313 619 NA NA NA NA NA 239 2770 730 NA NA NA NA
1580378400.0 134.805 NA 39 514 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 312 6236 626 NA NA NA NA NA 238 2764 930 NA NA NA NA
1580378400.0 134.806 NA 33 516 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 273 7144 637 NA NA NA NA NA 244 3001 790 NA NA NA NA
1580378400.0 134.807 NA 97 539 0 NA NA NA NA NA 193 678 0 NA NA NA NA NA 1513 7408 747 NA NA NA NA NA 977 3427 918 NA NA NA NA
1580378400.0 134.808 NA 93 544 0 NA NA NA NA NA 195 683 0 NA NA NA NA NA 1621 7554 748 NA NA NA NA NA 1017 3285 962 NA NA NA NA
1580378400.0 134.809 NA 38 508 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 284 5963 627 NA NA NA NA NA 254 2670 786 NA NA NA NA
1580378400.0 134.81 NA 29 515 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 288 5967 611 NA NA NA NA NA 268 2664 734 NA NA NA NA
1580378400.0 134.811 NA 39 517 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 283 6362 625 NA NA NA NA NA 243 2865 751 NA NA NA NA
1580378400.0 134.812 NA 36 499 0 NA NA NA NA NA 81 603 0 NA NA NA NA NA 243 3925 596 NA NA NA NA NA 280 2153 774 NA NA NA NA
