Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 10009.0 NA 189 656 94 0 NA NA NA NA 483 816 144 0 NA NA NA NA 1487 2346 441 1861 NA NA NA NA 2475 4011 864 2263 NA NA NA
1573945200.0 1001.0 NA 357 187 0 0 0 0 0 NA 460 230 0 0 0 0 0 NA 2418 527 87 93 264 138 269 NA 3189 858 235 161 357 271 403
1573945200.0 1002.0 NA 414 63 NA NA NA NA NA NA 503 123 NA NA NA NA NA NA 2622 385 NA NA NA NA NA NA 2546 316 NA NA NA NA NA
1573945200.0 10023.0 NA 190 657 82 0 NA NA NA NA 481 819 133 0 NA NA NA NA 1427 2324 420 1886 NA NA NA NA 2355 3574 830 2264 NA NA NA
1573945200.0 10024.0 NA 211 674 90 0 NA NA NA NA 482 844 146 0 NA NA NA NA 1633 2618 654 1877 NA NA NA NA 2484 4254 2604 2159 NA NA NA
1573945200.0 10024.1 NA 213 263 0 NA NA NA NA NA 477 383 0 NA NA NA NA NA 1621 898 343 NA NA NA NA NA 2184 1816 683 NA NA NA NA
1573945200.0 10024.2 NA 209 670 0 NA NA NA NA NA 481 831 0 NA NA NA NA NA 1607 2537 1827 NA NA NA NA NA 2606 3759 2157 NA NA NA NA
1573945200.0 10024.3 NA 215 240 0 NA NA NA NA NA 482 348 0 NA NA NA NA NA 1635 862 290 NA NA NA NA NA 1878 1171 398 NA NA NA NA
1573945200.0 10024.4 NA 210 671 0 NA NA NA NA NA 475 843 0 NA NA NA NA NA 1615 2643 1897 NA NA NA NA NA 1697 3607 2221 NA NA NA NA
1573945200.0 10024.5 NA 211 267 0 NA NA NA NA NA 482 370 0 NA NA NA NA NA 1438 785 287 NA NA NA NA NA 1497 1257 420 NA NA NA NA
1573945200.0 10024.6 NA 214 673 0 NA NA NA NA NA 481 811 0 NA NA NA NA NA 1620 2525 1814 NA NA NA NA NA 2128 3744 2145 NA NA NA NA
1573945200.0 10025.0 NA 202 673 84 0 NA NA NA NA 475 803 134 0 NA NA NA NA 1520 2476 457 1880 NA NA NA NA 2213 4365 982 2587 NA NA NA
1573945200.0 10026.0 NA 217 681 93 0 NA NA NA NA 481 847 146 0 NA NA NA NA 1675 2734 434 1922 NA NA NA NA 1503 3207 749 2266 NA NA NA
1573945200.0 1003.0 NA 311 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 3100 487 NA NA NA NA NA NA 2396 678 NA NA NA NA NA
1573945200.0 1004.0 NA 309 161 0 0 0 0 NA NA 394 213 0 0 0 0 NA NA 967 356 95 97 271 273 NA NA 1827 858 271 208 522 358 NA
1573945200.0 10042.0 NA 199 668 95 0 NA NA NA NA 481 826 145 0 NA NA NA NA 1530 2484 436 1923 NA NA NA NA 2715 3526 698 2262 NA NA NA
1573945200.0 10059.0 NA 223 684 94 0 NA NA NA NA 488 849 144 0 NA NA NA NA 1734 3057 442 1938 NA NA NA NA 1940 3184 990 2270 NA NA NA
1573945200.0 10071.0 NA 204 679 83 0 NA NA NA NA 474 807 135 0 NA NA NA NA 1510 2467 563 1911 NA NA NA NA 2659 3914 2217 2365 NA NA NA
1573945200.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1573945200.0 1010.0 NA 24 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 100 176 88 NA NA NA NA NA 501 857 464 NA NA NA NA
1573945200.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1573945200.0 1020.0 NA 35 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA
1573945200.0 10224.0 NA 387 910 0 NA NA NA NA NA 571 1133 0 NA NA NA NA NA 4381 5048 1890 NA NA NA NA NA 3609 3636 2214 NA NA NA NA
1573945200.0 10225.0 NA 378 935 0 NA NA NA NA NA 558 1144 0 NA NA NA NA NA 4313 4754 1868 NA NA NA NA NA 4044 3541 2029 NA NA NA NA
1573945200.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 407 241 1375 NA NA NA NA NA 705 352 2086 NA NA NA NA NA
1573945200.0 1030.0 NA 180 37 0 NA NA NA NA NA 312 85 0 NA NA NA NA NA 8615 250 72 NA NA NA NA NA 3055 370 192 NA NA NA NA
1573945200.0 10424.0 NA 211 673 0 NA NA NA NA NA 484 845 0 NA NA NA NA NA 1596 2596 1903 NA NA NA NA NA 1797 3518 2203 NA NA NA NA
1573945200.0 105.0 87 85 28 NA NA NA NA NA 184 360 65 NA NA NA NA NA 1639 443 102 NA NA NA NA NA 914 722 205 NA NA NA NA NA
1573945200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 987 232 1366 NA NA NA NA NA 1218 370 1970 NA NA NA NA NA
1573945200.0 107.0 90 85 435 NA NA NA NA NA 186 367 545 NA NA NA NA NA 3357 469 1415 NA NA NA NA NA 1197 364 1647 NA NA NA NA NA
1573945200.0 108.0 90 95 443 NA NA NA NA NA 187 360 536 NA NA NA NA NA 3937 474 1500 NA NA NA NA NA 1428 403 1618 NA NA NA NA NA
1573945200.0 10823.0 69 188 658 83 0 NA NA NA 124 477 820 134 0 NA NA NA 1671 1473 2329 461 1848 NA NA NA 1287 2228 4147 1204 2050 NA NA NA
1573945200.0 10824.0 72 215 681 95 0 NA NA NA 135 471 849 146 0 NA NA NA 4694 1647 2649 440 1943 NA NA NA 1786 1716 3081 739 2248 NA NA NA
1573945200.0 10825.0 69 202 674 84 0 NA NA NA 129 477 835 135 0 NA NA NA 3551 1553 2480 425 1937 NA NA NA 1489 2011 2997 829 2248 NA NA NA
1573945200.0 10826.0 74 215 691 94 0 NA NA NA 136 478 845 144 0 NA NA NA 7005 1651 2872 437 1923 NA NA NA 2805 1765 3039 652 2222 NA NA NA
1573945200.0 10842.0 57 189 655 94 0 NA NA NA 110 486 815 144 0 NA NA NA 1522 1294 2286 433 1927 NA NA NA 925 1996 3407 949 2220 NA NA NA
1573945200.0 109.0 95 86 441 NA NA NA NA NA 190 359 547 NA NA NA NA NA 4828 572 1774 NA NA NA NA NA 2195 795 2222 NA NA NA NA NA
1573945200.0 11.0 NA 96 474 0 57 NA NA NA NA 371 595 0 104 NA NA NA NA 1703 1425 570 216 NA NA NA NA 771 1872 699 333 NA NA NA
1573945200.0 110.0 59 82 426 NA NA NA NA NA 124 366 528 NA NA NA NA NA 1035 524 1537 NA NA NA NA NA 1260 879 2020 NA NA NA NA NA
1573945200.0 1102.0 NA 113 462 132 72 NA NA NA NA 363 577 222 162 NA NA NA NA 2665 4131 1708 464 NA NA NA NA 1524 2450 1072 379 NA NA NA
1573945200.0 111.0 86 85 429 NA NA NA NA NA 183 360 535 NA NA NA NA NA 1795 388 1412 NA NA NA NA NA 1105 583 2027 NA NA NA NA NA
1573945200.0 112.0 90 86 436 NA NA NA NA NA 190 360 546 NA NA NA NA NA 2988 467 1421 NA NA NA NA NA 1092 397 1520 NA NA NA NA NA
1573945200.0 11224.0 74 216 496 0 NA NA NA NA 135 480 818 0 NA NA NA NA 4543 1721 3484 1937 NA NA NA NA 2422 2699 9289 2760 NA NA NA NA
1573945200.0 113.0 86 86 431 NA NA NA NA NA 186 367 551 NA NA NA NA NA 3292 550 1647 NA NA NA NA NA 1468 624 2324 NA NA NA NA NA
1573945200.0 114.0 84 85 435 NA NA NA NA NA 186 367 535 NA NA NA NA NA 3062 464 1397 NA NA NA NA NA 1105 375 1435 NA NA NA NA NA
1573945200.0 115.0 90 88 436 NA NA NA NA NA 186 360 537 NA NA NA NA NA 3469 561 1689 NA NA NA NA NA 1616 843 2495 NA NA NA NA NA
1573945200.0 116.0 88 95 435 NA NA NA NA NA 186 367 536 NA NA NA NA NA 3491 466 1541 NA NA NA NA NA 1496 369 1793 NA NA NA NA NA
1573945200.0 11623.0 63 192 663 82 0 NA NA NA 110 465 838 134 0 NA NA NA 1525 1399 2197 373 1722 NA NA NA 955 1676 3524 613 2137 NA NA NA
1573945200.0 11624.0 70 214 691 96 0 NA NA NA 120 474 837 146 0 NA NA NA 4197 1771 2903 514 2048 NA NA NA 1862 2131 3439 672 2299 NA NA NA
1573945200.0 11625.0 66 202 678 84 0 NA NA NA 114 473 848 135 0 NA NA NA 2942 1639 2681 457 2045 NA NA NA 1466 2088 3217 1006 2410 NA NA NA
1573945200.0 11626.0 72 230 686 93 0 NA NA NA 124 473 824 143 0 NA NA NA 5949 1776 2727 514 1780 NA NA NA 2182 2102 3004 669 2182 NA NA NA
1573945200.0 11642.0 56 187 661 94 0 NA NA NA 106 482 808 144 0 NA NA NA 1385 1224 2094 449 1773 NA NA NA 1569 1687 3610 782 2323 NA NA NA
1573945200.0 117.0 91 87 437 NA NA NA NA NA 191 367 543 NA NA NA NA NA 3562 483 1484 NA NA NA NA NA 1469 501 1635 NA NA NA NA NA
1573945200.0 118.0 85 85 440 NA NA NA NA NA 184 367 548 NA NA NA NA NA 4392 579 1775 NA NA NA NA NA 1978 697 2264 NA NA NA NA NA
1573945200.0 119.0 90 83 436 NA NA NA NA NA 185 360 543 NA NA NA NA NA 3265 571 1650 NA NA NA NA NA 1731 1055 2527 NA NA NA NA NA
1573945200.0 12.0 NA 109 455 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2222 3284 548 NA NA NA NA NA 1513 3479 768 NA NA NA NA
1573945200.0 120.0 58 78 423 NA NA NA NA NA 130 367 533 NA NA NA NA NA 555 511 1526 NA NA NA NA NA 1176 841 2090 NA NA NA NA NA
1573945200.0 12024.0 71 216 690 0 NA NA NA NA 120 479 859 0 NA NA NA NA 3742 1790 2874 2019 NA NA NA NA 2010 2158 3366 2484 NA NA NA NA
1573945200.0 121.0 96 98 443 NA NA NA NA NA 189 360 552 NA NA NA NA NA 3680 520 1547 NA NA NA NA NA 1420 380 1565 NA NA NA NA NA
1573945200.0 122.0 54 79 420 NA NA NA NA NA 131 359 534 NA NA NA NA NA 1039 412 1480 NA NA NA NA NA 989 1069 2073 NA NA NA NA NA
1573945200.0 123.1 315 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA
1573945200.0 123.2 318 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1573945200.0 123.3 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA
1573945200.0 124.1 305 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA
1573945200.0 124.2 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA
1573945200.0 124.4 304 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA
1573945200.0 124.5 305 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1573945200.0 124.6 265 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA
1573945200.0 125.0 88 82 433 NA NA NA NA NA 187 360 539 NA NA NA NA NA 3022 530 1604 NA NA NA NA NA 1917 722 2236 NA NA NA NA NA
1573945200.0 126.0 60 79 426 NA NA NA NA NA 148 367 533 NA NA NA NA NA 1391 499 1542 NA NA NA NA NA 1023 749 1986 NA NA NA NA NA
1573945200.0 127.0 59 79 427 NA NA NA NA NA 124 359 533 NA NA NA NA NA 1293 525 1576 NA NA NA NA NA 1069 1039 2571 NA NA NA NA NA
1573945200.0 128.0 57 81 422 NA NA NA NA NA 122 359 520 NA NA NA NA NA 784 449 1368 NA NA NA NA NA 500 574 1930 NA NA NA NA NA
1573945200.0 129.0 58 79 420 NA NA NA NA NA 130 359 538 NA NA NA NA NA 1115 490 1531 NA NA NA NA NA 1244 695 1975 NA NA NA NA NA
1573945200.0 13.0 NA 90 437 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 485 2128 514 NA NA NA NA NA 971 2685 788 NA NA NA NA
1573945200.0 130.0 58 78 430 NA NA NA NA NA 125 359 546 NA NA NA NA NA 876 502 1580 NA NA NA NA NA 782 779 2375 NA NA NA NA NA
1573945200.0 1301.0 83 95 213 NA NA NA NA NA 151 377 315 NA NA NA NA NA 1554 567 1200 NA NA NA NA NA 1121 888 2069 NA NA NA NA NA
1573945200.0 1302.0 94 106 228 NA NA NA NA NA 166 377 354 NA NA NA NA NA 4577 685 1318 NA NA NA NA NA 2017 841 1632 NA NA NA NA NA
1573945200.0 1303.0 89 105 229 NA NA NA NA NA 159 377 336 NA NA NA NA NA 7194 601 1529 NA NA NA NA NA 2911 623 1802 NA NA NA NA NA
1573945200.0 1306.0 NA 96 546 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 532 1667 639 NA NA NA NA NA 1129 2738 1129 NA NA NA NA
1573945200.0 1307.0 NA 91 180 47 0 NA NA NA NA 379 257 86 0 NA NA NA NA 533 635 148 235 NA NA NA NA 841 1148 356 533 NA NA NA
1573945200.0 1308.0 NA 91 174 43 0 NA NA NA NA 379 253 85 0 NA NA NA NA 504 552 149 232 NA NA NA NA 732 1188 325 552 NA NA NA
1573945200.0 1309.0 NA 106 563 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 614 1991 650 NA NA NA NA NA 1048 2950 959 NA NA NA NA
1573945200.0 131.0 61 82 428 NA NA NA NA NA 126 359 530 NA NA NA NA NA 1524 515 1565 NA NA NA NA NA 1350 887 2131 NA NA NA NA NA
1573945200.0 1310.0 NA 103 413 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 604 2153 649 NA NA NA NA NA 1207 5135 1100 NA NA NA NA
1573945200.0 1311.0 NA 95 482 0 65 NA NA NA NA 381 595 0 105 NA NA NA NA 530 1217 627 233 NA NA NA NA 848 2417 910 507 NA NA NA
1573945200.0 1312.0 NA 101 561 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 650 1945 657 NA NA NA NA NA 1173 3455 912 NA NA NA NA
1573945200.0 1313.0 NA 107 571 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 513 2174 649 NA NA NA NA NA 725 2644 859 NA NA NA NA
1573945200.0 1314.0 NA 102 560 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 581 1828 648 NA NA NA NA NA 801 2519 766 NA NA NA NA
1573945200.0 1315.0 NA 93 548 0 NA NA NA NA NA 380 654 0 NA NA NA NA NA 461 1466 557 NA NA NA NA NA 648 1954 671 NA NA NA NA
1573945200.0 1316.0 NA 95 553 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 452 1489 557 NA NA NA NA NA 580 1902 798 NA NA NA NA
1573945200.0 1317.0 NA 94 549 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 528 1696 629 NA NA NA NA NA 872 2456 758 NA NA NA NA
1573945200.0 1318.0 NA 93 553 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 531 1696 642 NA NA NA NA NA 1127 2817 1116 NA NA NA NA
1573945200.0 1319.0 NA 93 550 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 525 1707 636 NA NA NA NA NA 738 2573 863 NA NA NA NA
1573945200.0 132.0 87 85 436 NA NA NA NA NA 178 359 547 NA NA NA NA NA 3174 576 1643 NA NA NA NA NA 1999 1302 2132 NA NA NA NA NA
1573945200.0 1320.0 NA 97 560 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 569 1702 610 NA NA NA NA NA 1188 3239 738 NA NA NA NA
1573945200.0 1321.0 NA 97 554 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 542 1717 633 NA NA NA NA NA 908 2694 1131 NA NA NA NA
1573945200.0 1322.0 NA 97 555 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 551 1730 643 NA NA NA NA NA 1010 2408 885 NA NA NA NA
1573945200.0 1323.0 NA 93 537 0 NA NA NA NA NA 380 653 0 NA NA NA NA NA 530 1739 621 NA NA NA NA NA 997 3031 1027 NA NA NA NA
1573945200.0 1324.0 NA 105 563 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 606 1874 651 NA NA NA NA NA 771 2544 860 NA NA NA NA
1573945200.0 1325.0 NA 106 566 0 68 NA NA NA NA 381 686 0 115 NA NA NA NA 640 1967 659 268 NA NA NA NA 1096 3752 977 594 NA NA NA
1573945200.0 1325.1 NA 106 218 0 NA NA NA NA NA 381 294 0 NA NA NA NA NA 660 744 289 NA NA NA NA NA 894 918 489 NA NA NA NA
1573945200.0 1325.2 NA 106 561 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 658 2201 640 NA NA NA NA NA 945 4884 806 NA NA NA NA
1573945200.0 1325.3 NA 112 210 0 NA NA NA NA NA 373 276 0 NA NA NA NA NA 560 635 236 NA NA NA NA NA 666 1065 297 NA NA NA NA
1573945200.0 1325.4 NA 108 567 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 564 1694 577 NA NA NA NA NA 449 2158 692 NA NA NA NA
1573945200.0 1325.5 NA 194 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 4795 173 NA NA NA NA NA NA 6144 521 NA NA NA NA NA
1573945200.0 1325.51 NA 170 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1403 128 NA NA NA NA NA NA 1652 342 NA NA NA NA NA
1573945200.0 1325.6 NA 160 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA
1573945200.0 1325.7 NA 165 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2068 119 NA NA NA NA NA NA 2187 342 NA NA NA NA NA
1573945200.0 1325.8 NA 164 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2143 117 NA NA NA NA NA NA 2500 458 NA NA NA NA NA
1573945200.0 1325.9 NA 159 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1559 107 NA NA NA NA NA NA 1027 173 NA NA NA NA NA
1573945200.0 1326.0 NA 99 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 560 1751 652 NA NA NA NA NA 908 2507 835 NA NA NA NA
1573945200.0 1327.0 NA 103 555 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 478 1523 574 NA NA NA NA NA 670 1909 813 NA NA NA NA
1573945200.0 1328.0 NA 104 400 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 561 2347 653 NA NA NA NA NA 785 5701 877 NA NA NA NA
1573945200.0 1329.0 NA 100 554 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 552 1775 638 NA NA NA NA NA 846 2578 756 NA NA NA NA
1573945200.0 1329.1 NA 177 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1723 115 NA NA NA NA NA NA 1554 309 NA NA NA NA NA
1573945200.0 133.0 88 92 447 NA NA NA NA NA 191 367 543 NA NA NA NA NA 5638 592 1864 NA NA NA NA NA 2316 691 2455 NA NA NA NA NA
1573945200.0 1330.0 NA 101 560 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 574 1793 643 NA NA NA NA NA 732 2987 901 NA NA NA NA
1573945200.0 1331.0 NA 101 559 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 583 1762 626 NA NA NA NA NA 856 3315 834 NA NA NA NA
1573945200.0 1332.0 NA 107 567 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 625 1842 636 NA NA NA NA NA 937 2573 821 NA NA NA NA
1573945200.0 1333.0 NA 100 559 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 541 1762 659 NA NA NA NA NA 821 2453 930 NA NA NA NA
1573945200.0 1334.0 NA 106 563 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 600 1885 662 NA NA NA NA NA 793 2550 893 NA NA NA NA
1573945200.0 1335.0 NA 102 552 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 580 1759 645 NA NA NA NA NA 853 2348 872 NA NA NA NA
1573945200.0 1336.0 NA 105 569 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 638 2252 645 NA NA NA NA NA 1259 3455 877 NA NA NA NA
1573945200.0 1337.0 NA 109 559 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 719 2323 658 NA NA NA NA NA 1206 3565 1053 NA NA NA NA
1573945200.0 1338.0 NA 107 567 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 589 1897 661 NA NA NA NA NA 686 2542 875 NA NA NA NA
1573945200.0 1339.0 NA 107 573 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 611 2136 650 NA NA NA NA NA 741 2612 816 NA NA NA NA
1573945200.0 134.0 NA 424 40 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 3259 130 79 NA NA NA NA NA 2742 235 152 NA NA NA NA
1573945200.0 134.701 NA 29 506 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 297 5036 757 NA NA NA NA NA 389 3189 902 NA NA NA NA
1573945200.0 134.702 NA 29 505 0 NA NA NA NA NA 81 615 0 NA NA NA NA NA 304 6146 681 NA NA NA NA NA 630 3028 736 NA NA NA NA
1573945200.0 134.703 NA 41 513 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 301 6077 744 NA NA NA NA NA 311 3030 897 NA NA NA NA
1573945200.0 134.704 NA 30 504 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 283 5913 681 NA NA NA NA NA 451 2893 753 NA NA NA NA
1573945200.0 134.705 NA 38 510 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 272 5518 610 NA NA NA NA NA 397 2619 651 NA NA NA NA
1573945200.0 134.706 NA 33 511 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 307 6268 751 NA NA NA NA NA 595 3066 906 NA NA NA NA
1573945200.0 134.707 NA 33 508 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 318 5568 708 NA NA NA NA NA 399 2834 857 NA NA NA NA
1573945200.0 134.708 NA 30 504 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 300 5546 690 NA NA NA NA NA 637 2893 746 NA NA NA NA
1573945200.0 134.709 NA 33 679 0 NA NA NA NA NA 84 791 0 NA NA NA NA NA 311 5133 596 NA NA NA NA NA 596 2490 708 NA NA NA NA
1573945200.0 134.71 NA 27 493 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 289 3878 599 NA NA NA NA NA 499 3017 890 NA NA NA NA
1573945200.0 134.801 NA 37 500 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 296 4527 698 NA NA NA NA NA 566 3484 950 NA NA NA NA
1573945200.0 134.802 NA 29 510 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 301 6378 563 NA NA NA NA NA 468 2796 598 NA NA NA NA
1573945200.0 134.803 NA 35 519 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 302 6441 646 NA NA NA NA NA 641 3189 716 NA NA NA NA
1573945200.0 134.804 NA 34 512 0 NA NA NA NA NA 85 624 0 NA NA NA NA NA 350 7081 683 NA NA NA NA NA 808 3723 848 NA NA NA NA
1573945200.0 134.805 NA 31 517 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 341 6946 649 NA NA NA NA NA 528 3374 778 NA NA NA NA
1573945200.0 134.806 NA 34 515 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 307 7011 631 NA NA NA NA NA 682 3077 745 NA NA NA NA
1573945200.0 134.807 NA 89 544 0 NA NA NA NA NA 194 682 0 NA NA NA NA NA 1481 8110 867 NA NA NA NA NA 1580 3677 991 NA NA NA NA
1573945200.0 134.808 NA 89 542 0 NA NA NA NA NA 194 682 0 NA NA NA NA NA 1604 8275 859 NA NA NA NA NA 1413 3687 1040 NA NA NA NA
1573945200.0 134.809 NA 35 508 0 NA NA NA NA NA 81 605 0 NA NA NA NA NA 287 5971 589 NA NA NA NA NA 387 2712 709 NA NA NA NA
1573945200.0 134.81 NA 28 517 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 335 6653 633 NA NA NA NA NA 607 3108 687 NA NA NA NA
1573945200.0 134.811 NA 29 526 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 319 7091 639 NA NA NA NA NA 503 3312 705 NA NA NA NA
