Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 124.4 336 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1566684000.0 124.5 345 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1566684000.0 124.6 273 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA
1566684000.0 125.0 99 88 435 NA NA NA NA NA 189 368 539 NA NA NA NA NA 5049 1130 2467 NA NA NA NA NA 3549 1156 2619 NA NA NA NA NA
1566684000.0 126.0 68 84 432 NA NA NA NA NA 149 368 536 NA NA NA NA NA 1249 543 1566 NA NA NA NA NA 931 1467 1957 NA NA NA NA NA
1566684000.0 127.0 65 79 435 NA NA NA NA NA 126 368 528 NA NA NA NA NA 1136 602 1427 NA NA NA NA NA 837 607 1611 NA NA NA NA NA
1566684000.0 128.0 60 86 422 NA NA NA NA NA 116 368 540 NA NA NA NA NA 762 489 1592 NA NA NA NA NA 946 1132 2452 NA NA NA NA NA
1566684000.0 129.0 57 82 426 NA NA NA NA NA 124 360 532 NA NA NA NA NA 752 1172 2343 NA NA NA NA NA 1237 1137 2736 NA NA NA NA NA
1566684000.0 13.0 NA 90 442 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 1337 3311 658 NA NA NA NA NA 1302 2622 701 NA NA NA NA
1566684000.0 130.0 63 84 428 NA NA NA NA NA 128 377 551 NA NA NA NA NA 1345 1064 2190 NA NA NA NA NA 1620 1237 2284 NA NA NA NA NA
1566684000.0 1301.0 82 98 216 NA NA NA NA NA 152 370 324 NA NA NA NA NA 1786 620 1279 NA NA NA NA NA 2614 1154 2297 NA NA NA NA NA
1566684000.0 1302.0 101 108 238 NA NA NA NA NA 168 377 349 NA NA NA NA NA 3682 602 1219 NA NA NA NA NA 2407 551 1369 NA NA NA NA NA
1566684000.0 1303.0 96 108 247 NA NA NA NA NA 160 377 340 NA NA NA NA NA 6931 567 1567 NA NA NA NA NA 3794 708 2761 NA NA NA NA NA
1566684000.0 1306.0 NA 104 547 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 720 1741 619 NA NA NA NA NA 1420 3090 711 NA NA NA NA
1566684000.0 1307.0 NA 100 184 48 0 NA NA NA NA 384 254 87 0 NA NA NA NA 559 578 147 216 NA NA NA NA 677 726 288 306 NA NA NA
1566684000.0 1308.0 NA 98 179 44 0 NA NA NA NA 384 270 86 0 NA NA NA NA 512 582 170 281 NA NA NA NA 1098 1136 644 1145 NA NA NA
1566684000.0 1309.0 NA 108 568 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 592 1793 619 NA NA NA NA NA 942 1906 778 NA NA NA NA
1566684000.0 131.0 62 83 431 NA NA NA NA NA 128 377 544 NA NA NA NA NA 2500 1195 2363 NA NA NA NA NA 2332 1429 3302 NA NA NA NA NA
1566684000.0 1310.0 NA 110 565 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 590 1716 624 NA NA NA NA NA 1108 2203 871 NA NA NA NA
1566684000.0 1311.0 NA 102 485 0 58 NA NA NA NA 385 595 0 105 NA NA NA NA 627 1081 577 212 NA NA NA NA 1072 1236 644 340 NA NA NA
1566684000.0 1312.0 NA 103 568 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 1288 2798 1050 NA NA NA NA NA 1951 4096 1368 NA NA NA NA
1566684000.0 1313.0 NA 115 574 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 451 1979 613 NA NA NA NA NA 944 1767 747 NA NA NA NA
1566684000.0 1314.0 NA 104 570 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 672 1647 610 NA NA NA NA NA 884 1730 743 NA NA NA NA
1566684000.0 1315.0 NA 100 554 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 452 1576 570 NA NA NA NA NA 790 2155 721 NA NA NA NA
1566684000.0 1316.0 NA 99 554 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 608 1607 583 NA NA NA NA NA 979 1809 746 NA NA NA NA
1566684000.0 1317.0 NA 96 552 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 576 1568 561 NA NA NA NA NA 1150 1767 641 NA NA NA NA
1566684000.0 1318.0 NA 94 554 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 1154 2466 942 NA NA NA NA NA 1860 2804 1269 NA NA NA NA
1566684000.0 1319.0 NA 98 553 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 1174 2052 871 NA NA NA NA NA 1565 2116 944 NA NA NA NA
1566684000.0 132.0 101 91 444 NA NA NA NA NA 179 368 555 NA NA NA NA NA 2976 488 1548 NA NA NA NA NA 2081 530 1605 NA NA NA NA NA
1566684000.0 1320.0 NA 97 555 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 1029 2446 986 NA NA NA NA NA 1674 3216 1221 NA NA NA NA
1566684000.0 1321.0 NA 104 554 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 502 1584 619 NA NA NA NA NA 1027 1865 756 NA NA NA NA
1566684000.0 1322.0 NA 97 554 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 1286 2172 875 NA NA NA NA NA 1624 2227 941 NA NA NA NA
1566684000.0 1323.0 NA 101 553 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 490 1616 575 NA NA NA NA NA 817 3131 644 NA NA NA NA
1566684000.0 1324.0 NA 106 569 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1415 2770 798 NA NA NA NA NA 1406 2758 845 NA NA NA NA
1566684000.0 1325.0 NA 114 574 0 70 NA NA NA NA 385 674 0 117 NA NA NA NA 700 2003 647 270 NA NA NA NA 1667 3918 819 583 NA NA NA
1566684000.0 1325.1 NA 113 221 0 NA NA NA NA NA 378 293 0 NA NA NA NA NA 735 737 291 NA NA NA NA NA 1471 1067 488 NA NA NA NA
1566684000.0 1325.2 NA 111 576 0 NA NA NA NA NA 389 668 0 NA NA NA NA NA 1143 2896 883 NA NA NA NA NA 1207 2933 945 NA NA NA NA
1566684000.0 1325.3 NA 110 210 0 NA NA NA NA NA 385 286 0 NA NA NA NA NA 902 739 284 NA NA NA NA NA 2229 1050 443 NA NA NA NA
1566684000.0 1325.4 NA 110 570 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 684 1796 595 NA NA NA NA NA 905 1793 682 NA NA NA NA
1566684000.0 1325.5 NA 197 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 4514 132 NA NA NA NA NA NA 7187 266 NA NA NA NA NA
1566684000.0 1325.51 NA 177 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1713 158 NA NA NA NA NA NA 3325 453 NA NA NA NA NA
1566684000.0 1325.6 NA 167 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA
1566684000.0 1325.7 NA 169 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2208 134 NA NA NA NA NA NA 1988 306 NA NA NA NA NA
1566684000.0 1325.8 NA 166 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2079 125 NA NA NA NA NA NA 2167 246 NA NA NA NA NA
1566684000.0 1325.9 NA 162 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1768 138 NA NA NA NA NA NA 1402 291 NA NA NA NA NA
1566684000.0 1326.0 NA 106 557 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 720 1694 663 NA NA NA NA NA 1164 3462 908 NA NA NA NA
1566684000.0 1327.0 NA 107 560 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 548 1642 590 NA NA NA NA NA 1026 2304 664 NA NA NA NA
1566684000.0 1328.0 NA 113 563 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 543 1737 587 NA NA NA NA NA 876 3109 667 NA NA NA NA
1566684000.0 1329.0 NA 102 558 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 1132 2413 789 NA NA NA NA NA 1405 3160 834 NA NA NA NA
1566684000.0 1329.1 NA 184 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1945 135 NA NA NA NA NA NA 1928 327 NA NA NA NA NA
1566684000.0 133.0 100 92 447 NA NA NA NA NA 189 368 556 NA NA NA NA NA 5036 724 1739 NA NA NA NA NA 2843 683 1697 NA NA NA NA NA
1566684000.0 1330.0 NA 107 559 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 914 2603 906 NA NA NA NA NA 1495 2668 969 NA NA NA NA
1566684000.0 1331.0 NA 108 559 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 496 1715 584 NA NA NA NA NA 977 3491 661 NA NA NA NA
1566684000.0 1332.0 NA 111 572 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 1090 2682 964 NA NA NA NA NA 1554 4237 1202 NA NA NA NA
1566684000.0 1333.0 NA 100 560 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 1365 2752 950 NA NA NA NA NA 1652 2980 1140 NA NA NA NA
1566684000.0 1334.0 NA 106 569 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 1354 2604 993 NA NA NA NA NA 1747 2760 1297 NA NA NA NA
1566684000.0 1335.0 NA 108 561 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 496 1587 599 NA NA NA NA NA 625 1651 867 NA NA NA NA
1566684000.0 1336.0 NA 106 570 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 677 2070 599 NA NA NA NA NA 975 1982 771 NA NA NA NA
1566684000.0 1337.0 NA 113 582 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 1552 3122 979 NA NA NA NA NA 1965 3367 1193 NA NA NA NA
1566684000.0 1338.0 NA 110 566 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 1161 2776 992 NA NA NA NA NA 1351 3396 1279 NA NA NA NA
1566684000.0 1339.0 NA 114 575 0 NA NA NA NA NA 393 692 0 NA NA NA NA NA 1330 2959 910 NA NA NA NA NA 1858 2465 971 NA NA NA NA
1566684000.0 134.0 NA 430 38 0 NA NA NA NA NA 527 77 0 NA NA NA NA NA 3334 124 72 NA NA NA NA NA 2605 173 114 NA NA NA NA
1566684000.0 134.701 NA 30 508 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 245 4467 633 NA NA NA NA NA 417 2846 711 NA NA NA NA
1566684000.0 134.702 NA 31 508 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 266 5832 630 NA NA NA NA NA 646 2946 696 NA NA NA NA
1566684000.0 134.703 NA 35 520 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 261 5729 646 NA NA NA NA NA 631 2830 717 NA NA NA NA
1566684000.0 134.704 NA 31 511 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 246 5416 637 NA NA NA NA NA 387 2792 697 NA NA NA NA
1566684000.0 134.705 NA 33 520 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 449 8170 820 NA NA NA NA NA 735 4229 854 NA NA NA NA
1566684000.0 134.706 NA 34 511 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 433 8040 908 NA NA NA NA NA 1015 3839 984 NA NA NA NA
1566684000.0 134.707 NA 34 507 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 396 8357 1055 NA NA NA NA NA 812 4050 1365 NA NA NA NA
1566684000.0 134.708 NA 30 504 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 486 7712 687 NA NA NA NA NA 1046 3683 721 NA NA NA NA
1566684000.0 134.709 NA 40 686 0 NA NA NA NA NA 95 790 0 NA NA NA NA NA 254 5602 636 NA NA NA NA NA 353 2942 695 NA NA NA NA
1566684000.0 134.71 NA 28 502 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 249 3915 610 NA NA NA NA NA 349 2545 670 NA NA NA NA
1566684000.0 134.801 NA 30 510 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 219 4074 594 NA NA NA NA NA 325 2291 644 NA NA NA NA
1566684000.0 134.802 NA 39 519 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 315 6656 623 NA NA NA NA NA 678 3065 699 NA NA NA NA
1566684000.0 134.803 NA 32 513 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 254 6244 627 NA NA NA NA NA 480 2990 688 NA NA NA NA
1566684000.0 134.804 NA 32 522 0 NA NA NA NA NA 96 616 0 NA NA NA NA NA 272 6979 627 NA NA NA NA NA 473 3114 678 NA NA NA NA
1566684000.0 134.805 NA 32 516 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 452 9688 938 NA NA NA NA NA 806 4241 1006 NA NA NA NA
1566684000.0 134.806 NA 34 521 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 279 7157 639 NA NA NA NA NA 519 3203 772 NA NA NA NA
1566684000.0 134.807 NA 93 562 0 NA NA NA NA NA 199 677 0 NA NA NA NA NA 1336 7745 737 NA NA NA NA NA 1887 3772 802 NA NA NA NA
1566684000.0 134.808 NA 92 557 0 NA NA NA NA NA 198 681 0 NA NA NA NA NA 1356 7807 684 NA NA NA NA NA 1523 3531 749 NA NA NA NA
1566684000.0 134.809 NA 31 512 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 270 6388 621 NA NA NA NA NA 602 3049 675 NA NA NA NA
1566684000.0 134.81 NA 30 514 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 278 6373 611 NA NA NA NA NA 715 2984 662 NA NA NA NA
