Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 134.811 NA 33 511 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 306 6752 623 NA NA NA NA NA 603 3013 684 NA NA NA NA
1565474400.0 134.812 NA 28 502 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 358 5656 672 NA NA NA NA NA 613 3404 801 NA NA NA NA
1565474400.0 134.813 NA 180 68 0 NA NA NA NA NA 274 110 0 NA NA NA NA NA 900 184 242 NA NA NA NA NA 1202 326 520 NA NA NA NA
1565474400.0 134.901 NA 30 503 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 332 6047 743 NA NA NA NA NA 578 3545 842 NA NA NA NA
1565474400.0 134.902 NA 33 506 0 NA NA NA NA NA 94 599 0 NA NA NA NA NA 375 7942 826 NA NA NA NA NA 672 4150 931 NA NA NA NA
1565474400.0 134.903 NA 31 497 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 283 4906 629 NA NA NA NA NA 587 2601 666 NA NA NA NA
1565474400.0 134.904 NA 31 504 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 310 5711 643 NA NA NA NA NA 722 2782 709 NA NA NA NA
1565474400.0 134.905 NA 31 505 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 413 6900 666 NA NA NA NA NA 680 3892 752 NA NA NA NA
1565474400.0 134.906 NA 30 509 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 317 5656 642 NA NA NA NA NA 596 2759 679 NA NA NA NA
1565474400.0 134.907 NA 87 532 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1268 5791 659 NA NA NA NA NA 2231 2851 706 NA NA NA NA
1565474400.0 134.908 NA 92 531 0 NA NA NA NA NA 199 665 0 NA NA NA NA NA 1255 5900 647 NA NA NA NA NA 1730 3024 699 NA NA NA NA
1565474400.0 134.909 NA 33 499 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 424 7751 722 NA NA NA NA NA 849 4063 765 NA NA NA NA
1565474400.0 134.91 NA 33 499 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 418 6464 685 NA NA NA NA NA 686 3653 782 NA NA NA NA
1565474400.0 134.911 NA 36 501 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 347 6752 704 NA NA NA NA NA 629 3901 800 NA NA NA NA
1565474400.0 134.912 NA 30 498 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 372 4986 669 NA NA NA NA NA 537 3174 789 NA NA NA NA
1565474400.0 134.99601 NA 30 512 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 291 7292 635 NA NA NA NA NA 564 3173 684 NA NA NA NA
1565474400.0 134.99602 NA 32 503 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 377 6953 812 NA NA NA NA NA 799 3769 922 NA NA NA NA
1565474400.0 134.99603 NA 30 514 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 334 6202 648 NA NA NA NA NA 725 3051 703 NA NA NA NA
1565474400.0 134.99901 NA 35 504 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 291 4904 661 NA NA NA NA NA 801 2579 695 NA NA NA NA
1565474400.0 1340.0 NA 101 560 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 514 1625 597 NA NA NA NA NA 979 2406 736 NA NA NA NA
1565474400.0 1341.0 NA 107 570 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 593 2009 613 NA NA NA NA NA 1321 1823 696 NA NA NA NA
1565474400.0 1343.0 NA 102 561 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 1354 2741 929 NA NA NA NA NA 1631 3435 1197 NA NA NA NA
1565474400.0 1344.0 NA 110 565 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 911 2432 921 NA NA NA NA NA 1134 2724 1124 NA NA NA NA
1565474400.0 1345.0 NA 105 560 0 NA NA NA NA NA 387 681 0 NA NA NA NA NA 1312 2521 964 NA NA NA NA NA 1643 2885 1274 NA NA NA NA
1565474400.0 1347.0 NA 101 560 0 NA NA NA NA NA 389 668 0 NA NA NA NA NA 1304 2552 928 NA NA NA NA NA 1601 2715 1223 NA NA NA NA
1565474400.0 1348.0 NA 110 557 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 791 2572 942 NA NA NA NA NA 1236 2992 1086 NA NA NA NA
1565474400.0 1349.0 NA 102 556 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 1095 2459 885 NA NA NA NA NA 1556 2826 1047 NA NA NA NA
1565474400.0 135.1 375 0 142 NA NA NA NA NA 520 0 215 NA NA NA NA NA 1827 389 901 NA NA NA NA NA 1712 492 1099 NA NA NA NA NA
1565474400.0 135.11 348 0 142 NA NA NA NA NA 512 0 218 NA NA NA NA NA 1489 259 741 NA NA NA NA NA 1152 319 852 NA NA NA NA NA
1565474400.0 135.12 328 0 136 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1094 244 611 NA NA NA NA NA 1923 429 920 NA NA NA NA NA
1565474400.0 135.13 334 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 1205 274 NA NA NA NA NA NA 1056 329 NA NA NA NA NA NA
1565474400.0 135.2 275 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 990 246 600 NA NA NA NA NA 2223 754 1606 NA NA NA NA NA
1565474400.0 135.3 280 0 135 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1025 236 599 NA NA NA NA NA 2380 732 857 NA NA NA NA NA
1565474400.0 135.4 324 0 137 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1069 240 609 NA NA NA NA NA 2063 468 847 NA NA NA NA NA
1565474400.0 135.5 342 0 139 NA NA NA NA NA 516 0 210 NA NA NA NA NA 2275 381 1091 NA NA NA NA NA 1916 497 1628 NA NA NA NA NA
1565474400.0 135.6 330 0 139 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1168 258 666 NA NA NA NA NA 1863 450 830 NA NA NA NA NA
1565474400.0 135.7 361 0 138 NA NA NA NA NA 513 0 213 NA NA NA NA NA 1866 467 976 NA NA NA NA NA 3221 1144 1204 NA NA NA NA NA
1565474400.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA
1565474400.0 135.9 284 0 131 NA NA NA NA NA 511 0 205 NA NA NA NA NA 867 232 592 NA NA NA NA NA 1576 440 793 NA NA NA NA NA
1565474400.0 1350.0 NA 102 565 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 1409 2506 950 NA NA NA NA NA 1570 2839 1099 NA NA NA NA
1565474400.0 1351.0 NA 103 556 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 545 1698 599 NA NA NA NA NA 1976 2790 666 NA NA NA NA
1565474400.0 1352.0 NA 103 564 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 1273 2705 924 NA NA NA NA NA 1699 3213 1074 NA NA NA NA
1565474400.0 1353.0 NA 109 566 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 1033 2886 892 NA NA NA NA NA 1366 4567 1097 NA NA NA NA
1565474400.0 1354.0 NA 109 570 0 NA NA NA NA NA 397 667 0 NA NA NA NA NA 965 2667 952 NA NA NA NA NA 1178 3229 1091 NA NA NA NA
1565474400.0 1355.0 NA 104 563 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 626 1738 622 NA NA NA NA NA 1462 1815 1009 NA NA NA NA
1565474400.0 1356.0 95 102 566 0 145 NA NA NA 161 371 702 0 215 NA NA NA 5836 1121 2989 966 974 NA NA NA 4360 1591 6140 1196 1244 NA NA NA
1565474400.0 136.721 NA 73 521 0 NA NA NA NA NA 139 632 0 NA NA NA NA NA 975 6489 760 NA NA NA NA NA 1994 3038 794 NA NA NA NA
1565474400.0 136.722 NA 72 537 0 NA NA NA NA NA 138 685 0 NA NA NA NA NA 959 7442 763 NA NA NA NA NA 1599 3376 884 NA NA NA NA
1565474400.0 136.723 NA 73 522 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 711 6991 758 NA NA NA NA NA 1558 3106 809 NA NA NA NA
1565474400.0 136.724 NA 73 540 0 NA NA NA NA NA 139 683 0 NA NA NA NA NA 612 8261 750 NA NA NA NA NA 1068 3849 825 NA NA NA NA
1565474400.0 136.725 NA 73 550 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 993 7528 769 NA NA NA NA NA 2000 3491 913 NA NA NA NA
1565474400.0 136.726 NA 71 532 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 972 7640 750 NA NA NA NA NA 1675 3427 876 NA NA NA NA
1565474400.0 136.727 NA 134 548 0 NA NA NA NA NA 256 695 0 NA NA NA NA NA 2523 11648 892 NA NA NA NA NA 3165 5262 987 NA NA NA NA
1565474400.0 136.728 NA 134 554 0 NA NA NA NA NA 248 706 0 NA NA NA NA NA 1861 8496 756 NA NA NA NA NA 2801 4083 807 NA NA NA NA
1565474400.0 136.729 NA 72 522 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 778 7479 759 NA NA NA NA NA 1348 3377 845 NA NA NA NA
1565474400.0 136.73 NA 73 548 0 NA NA NA NA NA 139 698 0 NA NA NA NA NA 1007 7486 761 NA NA NA NA NA 1991 3475 810 NA NA NA NA
1565474400.0 136.731 NA 73 558 0 NA NA NA NA NA 144 719 0 NA NA NA NA NA 957 7617 755 NA NA NA NA NA 1805 3352 805 NA NA NA NA
1565474400.0 136.732 NA 72 518 0 NA NA NA NA NA 137 633 0 NA NA NA NA NA 739 5946 757 NA NA NA NA NA 1271 2841 805 NA NA NA NA
1565474400.0 136.7321 NA 86 546 0 NA NA NA NA NA 152 651 0 NA NA NA NA NA 850 5984 757 NA NA NA NA NA 1482 2823 811 NA NA NA NA
1565474400.0 136.733 NA 191 68 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 949 327 245 NA NA NA NA NA 2239 470 455 NA NA NA NA
1565474400.0 136.734 NA 73 529 0 NA NA NA NA NA 138 647 0 NA NA NA NA NA 1112 7403 748 NA NA NA NA NA 1605 3329 789 NA NA NA NA
1565474400.0 136.735 NA 77 443 0 NA NA NA NA NA 142 545 0 NA NA NA NA NA 1112 3573 979 NA NA NA NA NA 1563 3688 1243 NA NA NA NA
1565474400.0 136.736 NA 74 541 0 NA NA NA NA NA 142 659 0 NA NA NA NA NA 1003 16334 980 NA NA NA NA NA 1184 6911 1041 NA NA NA NA
1565474400.0 136.737 NA 73 559 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 1073 12828 827 NA NA NA NA NA 2275 5126 888 NA NA NA NA
1565474400.0 136.738 NA 74 545 0 NA NA NA NA NA 142 662 0 NA NA NA NA NA 1173 19010 1093 NA NA NA NA NA 1758 7752 1146 NA NA NA NA
1565474400.0 136.739 NA 72 558 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 1129 20815 1123 NA NA NA NA NA 1668 7462 1236 NA NA NA NA
1565474400.0 136.74 NA 73 572 0 NA NA NA NA NA 140 752 0 NA NA NA NA NA 1070 17387 1201 NA NA NA NA NA 1071 6585 1337 NA NA NA NA
1565474400.0 136.741 NA 71 541 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 886 11992 764 NA NA NA NA NA 1287 4668 911 NA NA NA NA
1565474400.0 136.742 NA 73 536 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 856 11377 760 NA NA NA NA NA 1187 5064 1029 NA NA NA NA
1565474400.0 136.743 NA 73 543 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 912 16817 936 NA NA NA NA NA 1253 6482 1012 NA NA NA NA
1565474400.0 136.744 NA 72 564 0 NA NA NA NA NA 137 744 0 NA NA NA NA NA 821 12317 776 NA NA NA NA NA 1183 4883 1216 NA NA NA NA
1565474400.0 136.745 NA 74 534 0 NA NA NA NA NA 140 643 0 NA NA NA NA NA 1005 12642 1021 NA NA NA NA NA 1185 5453 1074 NA NA NA NA
1565474400.0 136.746 NA 72 542 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 974 11730 769 NA NA NA NA NA 1187 8244 860 NA NA NA NA
1565474400.0 136.747 NA 73 549 0 NA NA NA NA NA 142 669 0 NA NA NA NA NA 926 16767 1215 NA NA NA NA NA 1199 6818 1338 NA NA NA NA
1565474400.0 136.748 NA 72 546 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 711 17181 1093 NA NA NA NA NA 1119 6619 1250 NA NA NA NA
1565474400.0 136.749 NA 73 541 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 988 12048 789 NA NA NA NA NA 1186 6694 985 NA NA NA NA
1565474400.0 136.75 NA 73 569 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 944 21001 1156 NA NA NA NA NA 1212 7753 1249 NA NA NA NA
1565474400.0 136.751 NA 74 602 0 NA NA NA NA NA 144 765 0 NA NA NA NA NA 1144 21375 923 NA NA NA NA NA 1578 7868 1067 NA NA NA NA
1565474400.0 136.752 NA 75 543 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 1532 19258 1185 NA NA NA NA NA 1608 7701 1371 NA NA NA NA
1565474400.0 136.753 NA 73 540 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 754 11965 762 NA NA NA NA NA 1187 7364 828 NA NA NA NA
1565474400.0 136.754 NA 78 553 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 929 15179 895 NA NA NA NA NA 1263 5941 986 NA NA NA NA
1565474400.0 136.755 NA 76 567 0 NA NA NA NA NA 144 751 0 NA NA NA NA NA 928 22137 1024 NA NA NA NA NA 1459 9074 1160 NA NA NA NA
1565474400.0 136.756 NA 72 530 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 811 8228 758 NA NA NA NA NA 1102 3851 848 NA NA NA NA
1565474400.0 136.757 NA 74 542 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 1058 11056 788 NA NA NA NA NA 1184 4394 865 NA NA NA NA
1565474400.0 136.758 NA 76 551 0 NA NA NA NA NA 140 694 0 NA NA NA NA NA 1391 20854 1062 NA NA NA NA NA 1438 7975 1155 NA NA NA NA
1565474400.0 136.759 NA 72 572 0 NA NA NA NA NA 134 735 0 NA NA NA NA NA 816 24916 1162 NA NA NA NA NA 1523 9261 1356 NA NA NA NA
1565474400.0 136.76 NA 73 559 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 1000 17445 838 NA NA NA NA NA 1102 7809 931 NA NA NA NA
1565474400.0 136.761 NA 74 583 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 1496 33094 1071 NA NA NA NA NA 1530 20170 1229 NA NA NA NA
1565474400.0 136.7611 NA 201 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 7639 236 NA NA NA NA NA NA 11736 726 NA NA NA NA NA
1565474400.0 136.762 NA 71 590 0 NA NA NA NA NA 134 778 0 NA NA NA NA NA 952 21463 814 NA NA NA NA NA 1103 7535 1010 NA NA NA NA
1565474400.0 136.763 NA 75 554 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 1517 29045 1088 NA NA NA NA NA 1499 17951 1288 NA NA NA NA
1565474400.0 136.764 NA 71 547 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 944 24864 836 NA NA NA NA NA 1398 8748 969 NA NA NA NA
1565474400.0 136.765 NA 72 554 0 NA NA NA NA NA 137 691 0 NA NA NA NA NA 1189 20989 1000 NA NA NA NA NA 1537 8037 1057 NA NA NA NA
1565474400.0 136.766 NA 71 580 0 NA NA NA NA NA 139 772 0 NA NA NA NA NA 1249 27013 1102 NA NA NA NA NA 1506 10139 1384 NA NA NA NA
1565474400.0 136.767 NA 71 544 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 938 17400 1190 NA NA NA NA NA 1171 6610 1315 NA NA NA NA
1565474400.0 136.768 NA 72 555 0 NA NA NA NA NA 142 684 0 NA NA NA NA NA 1102 22999 1197 NA NA NA NA NA 1353 8111 1302 NA NA NA NA
1565474400.0 136.769 NA 76 547 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 1060 14311 1175 NA NA NA NA NA 1253 6300 1312 NA NA NA NA
1565474400.0 136.77 NA 73 557 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 1047 17359 1208 NA NA NA NA NA 1222 6842 1303 NA NA NA NA
1565474400.0 136.771 NA 75 554 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 1222 15069 1028 NA NA NA NA NA 1196 6412 1118 NA NA NA NA
1565474400.0 136.772 NA 75 569 0 NA NA NA NA NA 140 714 0 NA NA NA NA NA 1163 18990 1184 NA NA NA NA NA 1405 7158 1276 NA NA NA NA
1565474400.0 136.7721 NA 190 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4750 139 NA NA NA NA NA NA 7184 478 NA NA NA NA NA
1565474400.0 136.7722 NA 165 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1405 129 NA NA NA NA NA NA 1078 285 NA NA NA NA NA
1565474400.0 136.773 NA 75 581 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 1068 15402 1029 NA NA NA NA NA 1491 6126 1125 NA NA NA NA
1565474400.0 136.774 NA 74 543 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 766 11234 781 NA NA NA NA NA 1187 5085 1457 NA NA NA NA
1565474400.0 136.775 NA 74 538 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 662 10629 786 NA NA NA NA NA 1248 6921 1042 NA NA NA NA
1565474400.0 136.776 NA 73 538 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 700 9847 760 NA NA NA NA NA 1070 4297 867 NA NA NA NA
1565474400.0 136.777 NA 74 538 0 NA NA NA NA NA 135 758 0 NA NA NA NA NA 914 12026 750 NA NA NA NA NA 1384 5502 836 NA NA NA NA
1565474400.0 136.778 NA 74 532 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 608 7455 750 NA NA NA NA NA 1838 3437 787 NA NA NA NA
1565474400.0 136.779 NA 73 541 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 1124 10584 759 NA NA NA NA NA 1510 4532 880 NA NA NA NA
1565474400.0 136.78 NA 239 647 0 NA NA NA NA NA 466 929 0 NA NA NA NA NA 8904 16519 1362 NA NA NA NA NA 4624 5854 1420 NA NA NA NA
1565474400.0 136.7801 NA 100 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 428 194 NA NA NA NA NA NA 1321 374 NA NA NA NA NA
1565474400.0 136.7802 NA 130 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 433 210 NA NA NA NA NA NA 950 564 NA NA NA NA NA
1565474400.0 136.781 NA 253 663 0 NA NA NA NA NA 483 964 0 NA NA NA NA NA 10211 17902 1366 NA NA NA NA NA 5491 6301 1422 NA NA NA NA
1565474400.0 136.782 NA 245 651 0 NA NA NA NA NA 495 981 0 NA NA NA NA NA 10521 18930 1368 NA NA NA NA NA 5450 6627 1423 NA NA NA NA
1565474400.0 136.783 NA 254 678 0 NA NA NA NA NA 516 969 0 NA NA NA NA NA 11536 20934 1366 NA NA NA NA NA 5750 7151 1427 NA NA NA NA
1565474400.0 136.784 NA 239 679 0 NA NA NA NA NA 484 969 0 NA NA NA NA NA 9686 18178 1363 NA NA NA NA NA 4942 6488 1419 NA NA NA NA
1565474400.0 136.785 NA 250 669 0 NA NA NA NA NA 516 973 0 NA NA NA NA NA 10833 19467 1383 NA NA NA NA NA 5200 6716 1439 NA NA NA NA
1565474400.0 136.786 NA 262 666 0 NA NA NA NA NA 503 927 0 NA NA NA NA NA 9972 18470 1362 NA NA NA NA NA 6000 6384 1422 NA NA NA NA
1565474400.0 136.787 NA 235 678 0 NA NA NA NA NA 459 991 0 NA NA NA NA NA 9165 17217 1370 NA NA NA NA NA 4519 6124 1427 NA NA NA NA
1565474400.0 136.788 NA 261 681 0 NA NA NA NA NA 501 1004 0 NA NA NA NA NA 11410 20648 1349 NA NA NA NA NA 6015 7269 1408 NA NA NA NA
1565474400.0 136.789 NA 231 644 0 NA NA NA NA NA 474 915 0 NA NA NA NA NA 7849 16206 1349 NA NA NA NA NA 4025 5779 1404 NA NA NA NA
1565474400.0 136.79 NA 234 664 0 NA NA NA NA NA 404 827 0 NA NA NA NA NA 5626 10920 1404 NA NA NA NA NA 3217 4605 1466 NA NA NA NA
1565474400.0 136.791 NA 201 545 0 NA NA NA NA NA 324 664 0 NA NA NA NA NA 2700 4441 1739 NA NA NA NA NA 4315 3774 1949 NA NA NA NA
1565474400.0 136.792 NA 239 649 0 NA NA NA NA NA 436 846 0 NA NA NA NA NA 7125 13892 1549 NA NA NA NA NA 3959 5230 1605 NA NA NA NA
1565474400.0 136.793 NA 238 658 0 NA NA NA NA NA 443 868 0 NA NA NA NA NA 7226 14205 1464 NA NA NA NA NA 3740 5362 1524 NA NA NA NA
1565474400.0 136.794 NA 234 661 0 NA NA NA NA NA 439 851 0 NA NA NA NA NA 7643 14590 1450 NA NA NA NA NA 3856 5419 1503 NA NA NA NA
1565474400.0 136.795 NA 244 676 0 NA NA NA NA NA 448 891 0 NA NA NA NA NA 7970 15739 1440 NA NA NA NA NA 4383 5803 1492 NA NA NA NA
1565474400.0 136.796 NA 234 664 0 NA NA NA NA NA 425 889 0 NA NA NA NA NA 7402 14815 1449 NA NA NA NA NA 3829 5599 1505 NA NA NA NA
1565474400.0 136.797 NA 239 656 0 NA NA NA NA NA 448 868 0 NA NA NA NA NA 8170 15659 1457 NA NA NA NA NA 3899 5742 1518 NA NA NA NA
1565474400.0 136.798 NA 231 645 0 NA NA NA NA NA 436 863 0 NA NA NA NA NA 7337 14615 1446 NA NA NA NA NA 4531 5427 1495 NA NA NA NA
1565474400.0 136.799 NA 228 683 0 NA NA NA NA NA 436 898 0 NA NA NA NA NA 7273 14219 1458 NA NA NA NA NA 3821 5434 1513 NA NA NA NA
1565474400.0 136.8 NA 240 683 0 NA NA NA NA NA 436 925 0 NA NA NA NA NA 7714 15809 1448 NA NA NA NA NA 3893 5823 1500 NA NA NA NA
1565474400.0 136.801 NA 218 642 0 NA NA NA NA NA 393 790 0 NA NA NA NA NA 7956 11902 1450 NA NA NA NA NA 7284 5608 1559 NA NA NA NA
1565474400.0 136.802 NA 224 645 0 NA NA NA NA NA 421 840 0 NA NA NA NA NA 6987 13645 1456 NA NA NA NA NA 4184 5296 1514 NA NA NA NA
1565474400.0 136.803 NA 206 542 0 NA NA NA NA NA 317 663 0 NA NA NA NA NA 2027 3131 1194 NA NA NA NA NA 2908 4402 1339 NA NA NA NA
1565474400.0 136.8311 NA 188 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2363 134 NA NA NA NA NA NA 1703 223 NA NA NA NA NA
1565474400.0 1360.0 86 99 559 0 NA NA NA NA 165 377 671 0 NA NA NA NA 3357 461 1632 616 NA NA NA NA 3209 1302 1990 913 NA NA NA NA
1565474400.0 1361.0 84 101 562 0 NA NA NA NA 161 377 685 0 NA NA NA NA 3247 558 1703 610 NA NA NA NA 3834 1469 2239 716 NA NA NA NA
1565474400.0 1361.17 69 204 671 0 NA NA NA NA 133 477 835 0 NA NA NA NA 4069 1601 2511 1949 NA NA NA NA 3576 2135 2659 2077 NA NA NA NA
1565474400.0 1362.0 89 101 562 0 NA NA NA NA 154 378 678 0 NA NA NA NA 8399 1285 2869 925 NA NA NA NA 9957 1657 3595 1214 NA NA NA NA
1565474400.0 1362.17 65 196 668 0 NA NA NA NA 128 463 830 0 NA NA NA NA 4009 1521 2410 1968 NA NA NA NA 3892 2473 2549 2109 NA NA NA NA
1565474400.0 1363.0 96 101 559 0 NA NA NA NA 162 378 683 0 NA NA NA NA 9118 1410 2950 962 NA NA NA NA 9985 1589 3514 1255 NA NA NA NA
1565474400.0 1363.17 70 200 681 0 NA NA NA NA 132 478 835 0 NA NA NA NA 5010 1660 2516 1954 NA NA NA NA 3587 2101 2456 2018 NA NA NA NA
1565474400.0 1364.0 NA 101 560 0 NA NA NA NA NA 386 660 0 NA NA NA NA NA 1384 2600 922 NA NA NA NA NA 1513 2952 1144 NA NA NA NA
1565474400.0 1365.0 NA 105 565 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 1197 2746 882 NA NA NA NA NA 1578 3233 1064 NA NA NA NA
1565474400.0 1366.0 NA 102 558 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1278 2701 948 NA NA NA NA NA 1824 3286 1187 NA NA NA NA
1565474400.0 139901.0 NA 104 564 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 1310 2563 947 NA NA NA NA NA 1745 2906 1153 NA NA NA NA
1565474400.0 139902.0 NA 110 569 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 1213 3111 977 NA NA NA NA NA 1597 3653 1202 NA NA NA NA
1565474400.0 13992501.0 NA 252 831 0 NA NA NA NA NA 407 1028 0 NA NA NA NA NA 2573 3593 607 NA NA NA NA NA 3083 2464 644 NA NA NA NA
1565474400.0 13992502.0 NA 253 828 0 NA NA NA NA NA 401 1022 0 NA NA NA NA NA 2537 3684 618 NA NA NA NA NA 3269 2510 664 NA NA NA NA
1565474400.0 14.0 NA 110 462 0 NA NA NA NA NA 367 575 0 NA NA NA NA NA 2480 4109 503 NA NA NA NA NA 2224 2313 570 NA NA NA NA
1565474400.0 140.0 75 94 289 0 NA NA NA NA 128 368 388 0 NA NA NA NA 11123 812 1167 389 NA NA NA NA 10713 1130 1262 623 NA NA NA NA
1565474400.0 140.51 NA 35 323 0 NA NA NA NA NA 104 438 0 NA NA NA NA NA 516 2025 285 NA NA NA NA NA 591 3329 518 NA NA NA NA
1565474400.0 140.52 NA 358 326 0 NA NA NA NA NA 480 439 0 NA NA NA NA NA 3014 2617 394 NA NA NA NA NA 2114 2173 501 NA NA NA NA
1565474400.0 140.53 NA 392 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 3497 293 NA NA NA NA NA NA 1714 455 NA NA NA NA NA
1565474400.0 140.54 NA 332 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1403 374 NA NA NA NA NA NA 1468 436 NA NA NA NA NA
1565474400.0 144.6 NA 409 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA
1565474400.0 145.0 70 91 290 0 NA NA NA NA 121 370 377 0 NA NA NA NA 2577 429 833 243 NA NA NA NA 3293 1085 1146 496 NA NA NA NA
1565474400.0 148.0 100 136 652 0 NA NA NA NA 154 378 826 0 NA NA NA NA 7660 725 3375 1085 NA NA NA NA 8107 1696 3167 1145 NA NA NA NA
1565474400.0 149.0 59 105 593 0 NA NA NA NA 111 371 730 0 NA NA NA NA 3010 628 2967 1500 NA NA NA NA 2809 1012 6199 1806 NA NA NA NA
1565474400.0 15.0 NA 94 439 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 1632 1954 447 NA NA NA NA NA 1847 2583 510 NA NA NA NA
1565474400.0 150.0 67 106 332 0 NA NA NA NA 118 378 449 0 NA NA NA NA 2791 397 1060 383 NA NA NA NA 3584 701 1560 438 NA NA NA NA
