Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 1002.0 NA 413 63 NA NA NA NA NA NA 508 123 NA NA NA NA NA NA 2614 377 NA NA NA NA NA NA 2494 360 NA NA NA NA NA
1595109600.0 10023.0 NA 185 654 91 0 NA NA NA NA 485 827 134 0 NA NA NA NA 1344 2192 384 1734 NA NA NA NA 2206 3551 1319 2337 NA NA NA
1595109600.0 10024.0 NA 214 674 95 0 NA NA NA NA 474 838 147 0 NA NA NA NA 1491 2468 414 1755 NA NA NA NA 2846 3650 1008 2567 NA NA NA
1595109600.0 10024.1 NA 214 265 0 NA NA NA NA NA 482 371 0 NA NA NA NA NA 1453 796 300 NA NA NA NA NA 1535 1673 443 NA NA NA NA
1595109600.0 10024.2 NA 215 671 0 NA NA NA NA NA 491 834 0 NA NA NA NA NA 1445 2280 1631 NA NA NA NA NA 2331 3851 2257 NA NA NA NA
1595109600.0 10024.3 NA 212 237 0 NA NA NA NA NA 492 381 0 NA NA NA NA NA 1399 762 265 NA NA NA NA NA 1589 1901 366 NA NA NA NA
1595109600.0 10024.4 NA 213 681 0 NA NA NA NA NA 477 835 0 NA NA NA NA NA 1493 2493 1753 NA NA NA NA NA 1999 3978 2333 NA NA NA NA
1595109600.0 10024.5 NA 212 265 0 NA NA NA NA NA 489 369 0 NA NA NA NA NA 1558 829 315 NA NA NA NA NA 2102 1397 420 NA NA NA NA
1595109600.0 10024.6 NA 212 676 0 NA NA NA NA NA 494 838 0 NA NA NA NA NA 1567 2436 1714 NA NA NA NA NA 2091 4007 1907 NA NA NA NA
1595109600.0 10025.0 NA 199 669 84 0 NA NA NA NA 482 835 135 0 NA NA NA NA 1449 2319 394 1758 NA NA NA NA 2512 2986 932 1957 NA NA NA
1595109600.0 10026.0 NA 222 685 94 0 NA NA NA NA 485 851 145 0 NA NA NA NA 1463 2373 390 1670 NA NA NA NA 2185 3697 2067 2067 NA NA NA
1595109600.0 1003.0 NA 315 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 2711 415 NA NA NA NA NA NA 2963 560 NA NA NA NA NA
1595109600.0 1004.0 NA 309 160 0 0 0 0 NA NA 400 214 0 0 0 0 NA NA 837 292 63 83 228 233 NA NA 1938 597 121 142 314 309 NA
1595109600.0 10042.0 NA 200 670 95 0 NA NA NA NA 476 829 146 0 NA NA NA NA 1388 2324 400 1752 NA NA NA NA 2012 4066 778 1986 NA NA NA
1595109600.0 10059.0 NA 220 684 95 0 NA NA NA NA 482 846 146 0 NA NA NA NA 1636 2986 407 1746 NA NA NA NA 2101 4057 1003 2445 NA NA NA
1595109600.0 10071.0 NA 205 675 84 0 NA NA NA NA 479 841 136 0 NA NA NA NA 1461 2394 397 1748 NA NA NA NA 2239 5609 907 1961 NA NA NA
1595109600.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1595109600.0 1010.0 NA 29 69 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 107 175 83 NA NA NA NA NA 854 264 125 NA NA NA NA
1595109600.0 102.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA
1595109600.0 1020.0 NA 34 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA
1595109600.0 10224.0 NA 394 917 0 NA NA NA NA NA 585 1136 0 NA NA NA NA NA 3856 4537 1674 NA NA NA NA NA 5705 4860 2511 NA NA NA NA
1595109600.0 10225.0 NA 385 894 0 NA NA NA NA NA 595 1165 0 NA NA NA NA NA 3809 4408 1678 NA NA NA NA NA 5149 4825 2054 NA NA NA NA
1595109600.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 637 229 1275 NA NA NA NA NA 955 833 1831 NA NA NA NA NA
1595109600.0 1030.0 NA 176 36 0 NA NA NA NA NA 313 86 0 NA NA NA NA NA 7864 228 60 NA NA NA NA NA 3981 318 159 NA NA NA NA
1595109600.0 10424.0 NA 209 680 0 NA NA NA NA NA 478 836 0 NA NA NA NA NA 1521 2467 1752 NA NA NA NA NA 2302 3092 1957 NA NA NA NA
1595109600.0 105.0 87 79 22 NA NA NA NA NA 185 368 66 NA NA NA NA NA 1518 440 104 NA NA NA NA NA 970 431 180 NA NA NA NA NA
1595109600.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 808 218 1276 NA NA NA NA NA 1077 462 2201 NA NA NA NA NA
1595109600.0 107.0 90 86 436 NA NA NA NA NA 187 361 540 NA NA NA NA NA 3406 483 1468 NA NA NA NA NA 2114 677 2749 NA NA NA NA NA
1595109600.0 108.0 89 91 437 NA NA NA NA NA 188 361 541 NA NA NA NA NA 4146 537 1652 NA NA NA NA NA 2219 956 3020 NA NA NA NA NA
1595109600.0 10823.0 66 188 663 86 0 NA NA NA 125 479 822 136 0 NA NA NA 1525 1365 2225 367 1726 NA NA NA 1268 2086 3914 607 1889 NA NA NA
1595109600.0 10824.0 72 214 687 96 0 NA NA NA 136 479 826 146 0 NA NA NA 4285 1468 2356 395 1695 NA NA NA 2381 2265 3701 2388 2130 NA NA NA
1595109600.0 10825.0 68 201 673 85 0 NA NA NA 130 480 809 136 0 NA NA NA 3144 1386 2203 367 1646 NA NA NA 1633 1859 5826 725 2153 NA NA NA
1595109600.0 10826.0 74 217 689 94 0 NA NA NA 137 472 825 145 0 NA NA NA 6215 1532 2500 390 1657 NA NA NA 3146 2038 3489 1472 2204 NA NA NA
1595109600.0 10842.0 57 187 658 101 0 NA NA NA 112 472 823 145 0 NA NA NA 1307 1216 2164 387 1736 NA NA NA 1176 2652 4765 526 2541 NA NA NA
1595109600.0 109.0 93 90 439 NA NA NA NA NA 191 368 542 NA NA NA NA NA 4344 521 1559 NA NA NA NA NA 1869 673 2601 NA NA NA NA NA
1595109600.0 11.0 NA 96 466 0 58 NA NA NA NA 372 576 0 106 NA NA NA NA 1794 1564 551 219 NA NA NA NA 1095 2268 769 485 NA NA NA
1595109600.0 110.0 59 86 425 NA NA NA NA NA 125 360 540 NA NA NA NA NA 903 459 1475 NA NA NA NA NA 761 936 2914 NA NA NA NA NA
1595109600.0 1102.0 NA 112 466 130 74 NA NA NA NA 371 582 224 163 NA NA NA NA 2408 3731 1508 363 NA NA NA NA 1783 4323 1170 293 NA NA NA
1595109600.0 111.0 87 86 428 NA NA NA NA NA 185 361 535 NA NA NA NA NA 2200 411 1499 NA NA NA NA NA 2063 487 2764 NA NA NA NA NA
1595109600.0 112.0 88 87 433 NA NA NA NA NA 191 368 546 NA NA NA NA NA 2816 508 1541 NA NA NA NA NA 2037 496 2988 NA NA NA NA NA
1595109600.0 11224.0 73 217 687 0 NA NA NA NA 136 485 825 0 NA NA NA NA 4179 1485 2321 1670 NA NA NA NA 2109 2296 3933 2089 NA NA NA NA
1595109600.0 113.0 86 87 430 NA NA NA NA NA 187 369 538 NA NA NA NA NA 3095 509 1533 NA NA NA NA NA 1813 773 2624 NA NA NA NA NA
1595109600.0 114.0 81 86 432 NA NA NA NA NA 186 361 556 NA NA NA NA NA 3294 494 1554 NA NA NA NA NA 2038 504 2839 NA NA NA NA NA
1595109600.0 115.0 90 88 439 NA NA NA NA NA 185 368 539 NA NA NA NA NA 3416 514 1571 NA NA NA NA NA 1793 774 2445 NA NA NA NA NA
1595109600.0 116.0 87 88 434 NA NA NA NA NA 186 361 538 NA NA NA NA NA 3427 503 1479 NA NA NA NA NA 1882 1198 2136 NA NA NA NA NA
1595109600.0 11623.0 62 193 668 83 0 NA NA NA 111 473 835 135 0 NA NA NA 1416 1384 2246 388 1725 NA NA NA 1094 2499 3892 1245 2819 NA NA NA
1595109600.0 11624.0 71 218 693 94 0 NA NA NA 122 476 857 147 0 NA NA NA 3700 1618 2505 470 1753 NA NA NA 2338 2637 4014 1849 2537 NA NA NA
1595109600.0 11625.0 67 206 681 84 0 NA NA NA 115 483 842 137 0 NA NA NA 2867 1497 2374 403 1730 NA NA NA 3275 2272 3854 2803 2256 NA NA NA
1595109600.0 11626.0 71 232 690 92 0 NA NA NA 122 487 852 146 0 NA NA NA 5596 1729 2632 458 1749 NA NA NA 3538 2344 3929 766 2509 NA NA NA
1595109600.0 11642.0 63 195 675 94 0 NA NA NA 109 481 839 146 0 NA NA NA 1003 1273 2123 460 1765 NA NA NA 2044 2479 3715 2283 2409 NA NA NA
1595109600.0 117.0 91 87 438 NA NA NA NA NA 193 368 540 NA NA NA NA NA 3717 536 1609 NA NA NA NA NA 1759 1048 2774 NA NA NA NA NA
1595109600.0 118.0 86 89 441 NA NA NA NA NA 185 368 556 NA NA NA NA NA 4256 526 1643 NA NA NA NA NA 2508 716 2520 NA NA NA NA NA
1595109600.0 119.0 84 82 430 NA NA NA NA NA 185 368 543 NA NA NA NA NA 3110 470 1461 NA NA NA NA NA 1620 663 2314 NA NA NA NA NA
1595109600.0 12.0 NA 111 459 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 2068 2933 491 NA NA NA NA NA 2076 3156 635 NA NA NA NA
1595109600.0 120.0 59 78 420 NA NA NA NA NA 138 361 534 NA NA NA NA NA 791 433 1383 NA NA NA NA NA 860 1152 2746 NA NA NA NA NA
1595109600.0 12024.0 70 221 698 0 NA NA NA NA 121 480 856 0 NA NA NA NA 3712 1615 2517 1772 NA NA NA NA 2037 2116 6156 2483 NA NA NA NA
1595109600.0 121.0 87 94 439 NA NA NA NA NA 189 369 547 NA NA NA NA NA 3621 512 1564 NA NA NA NA NA 2241 796 2272 NA NA NA NA NA
1595109600.0 122.0 58 79 415 NA NA NA NA NA 130 361 534 NA NA NA NA NA 578 341 1398 NA NA NA NA NA 1302 524 2111 NA NA NA NA NA
1595109600.0 123.1 313 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA
1595109600.0 123.2 316 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1595109600.0 123.3 259 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1595109600.0 124.1 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA
1595109600.0 124.2 318 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA
1595109600.0 124.4 302 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA
1595109600.0 124.5 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1595109600.0 124.6 263 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1595109600.0 125.0 87 85 436 NA NA NA NA NA 188 369 530 NA NA NA NA NA 2947 500 1522 NA NA NA NA NA 1353 894 2624 NA NA NA NA NA
1595109600.0 126.0 61 80 423 NA NA NA NA NA 149 368 537 NA NA NA NA NA 1348 472 1484 NA NA NA NA NA 772 1893 2917 NA NA NA NA NA
1595109600.0 127.0 60 79 427 NA NA NA NA NA 126 368 547 NA NA NA NA NA 1120 432 1395 NA NA NA NA NA 979 1064 2975 NA NA NA NA NA
1595109600.0 128.0 56 80 424 NA NA NA NA NA 115 368 536 NA NA NA NA NA 784 473 1449 NA NA NA NA NA 1048 1141 2815 NA NA NA NA NA
1595109600.0 129.0 58 80 422 NA NA NA NA NA 131 361 546 NA NA NA NA NA 883 460 1452 NA NA NA NA NA 990 694 2583 NA NA NA NA NA
1595109600.0 13.0 NA 90 441 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 441 1804 444 NA NA NA NA NA 954 2464 604 NA NA NA NA
1595109600.0 130.0 60 80 425 NA NA NA NA NA 126 368 536 NA NA NA NA NA 971 477 1464 NA NA NA NA NA 1230 1703 2773 NA NA NA NA NA
1595109600.0 1301.0 79 93 211 NA NA NA NA NA 151 378 317 NA NA NA NA NA 1428 516 1065 NA NA NA NA NA 1383 594 2095 NA NA NA NA NA
1595109600.0 1302.0 93 104 227 NA NA NA NA NA 167 378 349 NA NA NA NA NA 4007 685 1186 NA NA NA NA NA 2020 674 1555 NA NA NA NA NA
1595109600.0 1303.0 86 104 230 NA NA NA NA NA 158 378 351 NA NA NA NA NA 6191 559 1298 NA NA NA NA NA 3227 827 1758 NA NA NA NA NA
1595109600.0 1306.0 NA 94 546 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 475 1461 553 NA NA NA NA NA 2002 2526 683 NA NA NA NA
1595109600.0 1307.0 NA 92 181 42 0 NA NA NA NA 380 258 87 0 NA NA NA NA 469 542 125 207 NA NA NA NA 717 995 233 297 NA NA NA
1595109600.0 1308.0 NA 90 176 44 0 NA NA NA NA 372 254 86 0 NA NA NA NA 431 487 124 201 NA NA NA NA 927 884 222 277 NA NA NA
1595109600.0 1309.0 NA 107 566 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 578 1690 576 NA NA NA NA NA 765 2302 724 NA NA NA NA
1595109600.0 131.0 61 83 425 NA NA NA NA NA 127 360 538 NA NA NA NA NA 1053 457 1477 NA NA NA NA NA 1781 1842 2744 NA NA NA NA NA
1595109600.0 1310.0 NA 101 561 0 NA NA NA NA NA 374 687 0 NA NA NA NA NA 536 1701 619 NA NA NA NA NA 659 3013 808 NA NA NA NA
1595109600.0 1311.0 NA 94 479 0 57 NA NA NA NA 382 600 0 105 NA NA NA NA 453 1067 578 207 NA NA NA NA 788 2043 837 416 NA NA NA
1595109600.0 1312.0 NA 101 563 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 515 1635 586 NA NA NA NA NA 839 2403 728 NA NA NA NA
1595109600.0 1313.0 NA 105 572 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 475 2015 599 NA NA NA NA NA 1293 2260 789 NA NA NA NA
1595109600.0 1314.0 NA 101 562 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 511 1569 572 NA NA NA NA NA 1737 2561 722 NA NA NA NA
1595109600.0 1315.0 NA 94 552 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 496 1572 596 NA NA NA NA NA 1254 4072 789 NA NA NA NA
1595109600.0 1316.0 NA 96 553 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 510 1575 587 NA NA NA NA NA 1625 2630 744 NA NA NA NA
1595109600.0 1317.0 NA 93 549 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 513 1488 560 NA NA NA NA NA 1040 2697 756 NA NA NA NA
1595109600.0 1318.0 NA 92 553 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 482 1568 595 NA NA NA NA NA 655 3383 797 NA NA NA NA
1595109600.0 1319.0 NA 93 555 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 496 1551 601 NA NA NA NA NA 1317 2170 930 NA NA NA NA
1595109600.0 132.0 91 86 438 NA NA NA NA NA 183 361 541 NA NA NA NA NA 3122 519 1588 NA NA NA NA NA 1569 1118 3045 NA NA NA NA NA
1595109600.0 1320.0 NA 97 548 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 574 1600 600 NA NA NA NA NA 870 4078 789 NA NA NA NA
1595109600.0 1321.0 NA 95 559 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 509 1596 604 NA NA NA NA NA 736 2496 837 NA NA NA NA
1595109600.0 1322.0 NA 94 553 0 NA NA NA NA NA 382 660 0 NA NA NA NA NA 455 1498 620 NA NA NA NA NA 880 2109 948 NA NA NA NA
1595109600.0 1323.0 NA 96 548 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 461 1454 633 NA NA NA NA NA 841 3089 1056 NA NA NA NA
1595109600.0 1324.0 NA 106 562 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 562 1720 623 NA NA NA NA NA 1902 2775 956 NA NA NA NA
1595109600.0 1325.0 NA 106 570 0 67 NA NA NA NA 381 697 0 117 NA NA NA NA 540 1713 591 253 NA NA NA NA 707 3856 854 498 NA NA NA
1595109600.0 1325.1 NA 108 219 0 NA NA NA NA NA 382 292 0 NA NA NA NA NA 550 662 258 NA NA NA NA NA 1070 1814 386 NA NA NA NA
1595109600.0 1325.2 NA 106 568 0 NA NA NA NA NA 374 689 0 NA NA NA NA NA 572 1763 620 NA NA NA NA NA 925 2121 808 NA NA NA NA
1595109600.0 1325.3 NA 107 207 0 NA NA NA NA NA 382 277 0 NA NA NA NA NA 531 642 244 NA NA NA NA NA 815 940 334 NA NA NA NA
1595109600.0 1325.4 NA 108 568 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 581 1791 611 NA NA NA NA NA 1661 2949 795 NA NA NA NA
1595109600.0 1325.5 NA 188 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4304 130 NA NA NA NA NA NA 5185 845 NA NA NA NA NA
1595109600.0 1325.51 NA 171 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1401 125 NA NA NA NA NA NA 2145 214 NA NA NA NA NA
1595109600.0 1325.6 NA 163 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA
1595109600.0 1325.7 NA 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2091 115 NA NA NA NA NA NA 4270 191 NA NA NA NA NA
1595109600.0 1325.8 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2125 115 NA NA NA NA NA NA 2547 191 NA NA NA NA NA
1595109600.0 1325.9 NA 157 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1541 114 NA NA NA NA NA NA 1207 186 NA NA NA NA NA
1595109600.0 1326.0 NA 101 555 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 530 1644 613 NA NA NA NA NA 1864 2835 1060 NA NA NA NA
1595109600.0 1327.0 NA 101 559 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 528 1542 603 NA NA NA NA NA 782 2989 865 NA NA NA NA
1595109600.0 1328.0 NA 104 561 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 497 1592 601 NA NA NA NA NA 1278 2500 825 NA NA NA NA
1595109600.0 1329.0 NA 98 559 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 514 1610 614 NA NA NA NA NA 789 2967 943 NA NA NA NA
1595109600.0 1329.1 NA 180 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1747 112 NA NA NA NA NA NA 2026 184 NA NA NA NA NA
1595109600.0 133.0 91 91 442 NA NA NA NA NA 191 361 548 NA NA NA NA NA 4920 531 1638 NA NA NA NA NA 2225 617 2142 NA NA NA NA NA
1595109600.0 1330.0 NA 103 557 0 NA NA NA NA NA 375 660 0 NA NA NA NA NA 544 1662 619 NA NA NA NA NA 1904 3124 817 NA NA NA NA
1595109600.0 1331.0 NA 100 561 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 478 1524 569 NA NA NA NA NA 795 3195 766 NA NA NA NA
1595109600.0 1332.0 NA 105 562 0 NA NA NA NA NA 374 683 0 NA NA NA NA NA 581 1723 625 NA NA NA NA NA 1295 4000 838 NA NA NA NA
1595109600.0 1333.0 NA 100 560 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 477 1527 574 NA NA NA NA NA 745 2543 724 NA NA NA NA
1595109600.0 1334.0 NA 104 567 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 557 1722 622 NA NA NA NA NA 1373 3892 1098 NA NA NA NA
1595109600.0 1335.0 NA 102 556 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 508 1535 573 NA NA NA NA NA 2026 3427 717 NA NA NA NA
1595109600.0 1336.0 NA 104 567 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 563 2004 660 NA NA NA NA NA 1118 2971 1038 NA NA NA NA
1595109600.0 1337.0 NA 106 574 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 577 1978 589 NA NA NA NA NA 1274 2770 751 NA NA NA NA
1595109600.0 1338.0 NA 109 571 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 595 1674 575 NA NA NA NA NA 2040 3177 726 NA NA NA NA
1595109600.0 1339.0 NA 111 572 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 584 1874 652 NA NA NA NA NA 2210 3192 1001 NA NA NA NA
1595109600.0 134.0 NA 420 34 0 NA NA NA NA NA 510 77 0 NA NA NA NA NA 3057 127 70 NA NA NA NA NA 3798 213 116 NA NA NA NA
1595109600.0 134.701 NA 28 502 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 240 4391 731 NA NA NA NA NA 330 3747 1196 NA NA NA NA
1595109600.0 134.702 NA 31 501 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 251 5834 646 NA NA NA NA NA 345 3695 862 NA NA NA NA
1595109600.0 134.703 NA 32 514 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 284 5487 681 NA NA NA NA NA 395 4276 1030 NA NA NA NA
1595109600.0 134.704 NA 34 506 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 300 5580 657 NA NA NA NA NA 713 3756 849 NA NA NA NA
1595109600.0 134.705 NA 32 509 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 259 5756 723 NA NA NA NA NA 511 4269 1145 NA NA NA NA
1595109600.0 134.706 NA 37 512 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 225 5918 758 NA NA NA NA NA 596 4914 1231 NA NA NA NA
1595109600.0 134.707 NA 41 513 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 282 5558 640 NA NA NA NA NA 442 3708 814 NA NA NA NA
1595109600.0 134.708 NA 34 504 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 284 5080 643 NA NA NA NA NA 609 3281 961 NA NA NA NA
1595109600.0 134.709 NA 32 679 0 NA NA NA NA NA 84 794 0 NA NA NA NA NA 256 5338 677 NA NA NA NA NA 595 3492 1031 NA NA NA NA
1595109600.0 134.71 NA 30 496 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 269 3848 601 NA NA NA NA NA 454 4862 736 NA NA NA NA
1595109600.0 134.801 NA 30 500 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 290 4060 594 NA NA NA NA NA 539 3292 764 NA NA NA NA
1595109600.0 134.802 NA 30 507 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 297 6969 627 NA NA NA NA NA 535 4133 1014 NA NA NA NA
1595109600.0 134.803 NA 29 508 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 272 5939 620 NA NA NA NA NA 487 3793 1004 NA NA NA NA
1595109600.0 134.804 NA 35 515 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 287 6982 635 NA NA NA NA NA 639 4695 805 NA NA NA NA
1595109600.0 134.805 NA 34 512 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 295 6508 599 NA NA NA NA NA 352 3861 742 NA NA NA NA
1595109600.0 134.806 NA 31 519 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 285 7089 622 NA NA NA NA NA 526 4244 996 NA NA NA NA
1595109600.0 134.807 NA 89 548 0 NA NA NA NA NA 195 693 0 NA NA NA NA NA 1468 8038 740 NA NA NA NA NA 1477 5803 900 NA NA NA NA
1595109600.0 134.808 NA 89 548 0 NA NA NA NA NA 194 682 0 NA NA NA NA NA 1520 7620 763 NA NA NA NA NA 2162 5020 1228 NA NA NA NA
1595109600.0 134.809 NA 31 506 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 251 6169 640 NA NA NA NA NA 478 3713 962 NA NA NA NA
1595109600.0 134.81 NA 36 507 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 285 6606 639 NA NA NA NA NA 629 4009 817 NA NA NA NA
1595109600.0 134.811 NA 29 511 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 306 6928 636 NA NA NA NA NA 344 4374 936 NA NA NA NA
