Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1740870000.0 10823.0 93 254 701 108 0 NA NA NA 124 471 827 133 0 NA NA NA 685 603 1054 170 840 NA NA NA 805 811 1861 309 1035 NA NA NA 
1740870000.0 10824.0 101 274 728 120 0 NA NA NA 135 477 850 146 0 NA NA NA 2191 723 1166 178 851 NA NA NA 1710 1074 1947 339 946 NA NA NA 
1740870000.0 10825.0 96 264 717 110 0 NA NA NA 128 472 835 136 0 NA NA NA 1808 715 1157 178 853 NA NA NA 1089 1195 1868 298 1047 NA NA NA 
1740870000.0 10826.0 102 281 730 120 0 NA NA NA 136 471 853 144 0 NA NA NA 3491 760 1245 184 817 NA NA NA 2835 1177 2035 369 1820 NA NA NA 
1740870000.0 10842.0 82 248 705 119 0 NA NA NA 110 478 825 144 0 NA NA NA 763 523 1003 172 833 NA NA NA 677 690 2102 216 918 NA NA NA 
1740870000.0 109.0 132 118 482 NA NA NA NA NA 190 360 562 NA NA NA NA NA 2330 259 769 NA NA NA NA NA 850 185 801 NA NA NA NA NA 
1740870000.0 11.0 NA 131 516 0 82 NA NA NA NA 365 589 0 105 NA NA NA NA 996 764 254 101 NA NA NA NA 467 724 292 154 NA NA NA 
1740870000.0 110.0 87 110 467 NA NA NA NA NA 124 360 531 NA NA NA NA NA 444 205 640 NA NA NA NA NA 293 171 818 NA NA NA NA NA 
1740870000.0 1102.0 NA 146 513 163 96 NA NA NA NA 371 570 224 162 NA NA NA NA 1497 1911 781 167 NA NA NA NA 733 1172 529 161 NA NA NA 
1740870000.0 111.0 122 114 473 NA NA NA NA NA 184 360 551 NA NA NA NA NA 944 184 673 NA NA NA NA NA 744 162 794 NA NA NA NA NA 
1740870000.0 112.0 129 117 481 NA NA NA NA NA 190 367 546 NA NA NA NA NA 1559 249 730 NA NA NA NA NA 587 193 935 NA NA NA NA NA 
1740870000.0 11224.0 101 278 733 0 NA NA NA NA 135 471 850 0 NA NA NA NA 2620 715 1200 843 NA NA NA NA 1356 1315 1792 917 NA NA NA NA 
1740870000.0 113.0 122 116 472 NA NA NA NA NA 186 360 538 NA NA NA NA NA 1599 246 698 NA NA NA NA NA 604 202 761 NA NA NA NA NA 
1740870000.0 114.0 121 115 472 NA NA NA NA NA 182 367 542 NA NA NA NA NA 1651 236 727 NA NA NA NA NA 593 196 859 NA NA NA NA NA 
1740870000.0 115.0 126 117 479 NA NA NA NA NA 186 368 536 NA NA NA NA NA 1684 251 721 NA NA NA NA NA 638 195 787 NA NA NA NA NA 
1740870000.0 116.0 124 116 477 NA NA NA NA NA 185 374 538 NA NA NA NA NA 1596 253 735 NA NA NA NA NA 736 210 926 NA NA NA NA NA 
1740870000.0 11623.0 87 252 707 108 0 NA NA NA 110 479 827 134 0 NA NA NA 624 657 1071 177 800 NA NA NA 761 1119 2042 343 863 NA NA NA 
1740870000.0 11624.0 95 279 735 120 0 NA NA NA 121 471 861 145 0 NA NA NA 1945 770 1215 215 818 NA NA NA 1630 1318 1994 416 870 NA NA NA 
1740870000.0 11625.0 92 264 720 109 0 NA NA NA 114 482 843 135 0 NA NA NA 1353 698 1142 179 822 NA NA NA 1176 952 1937 389 895 NA NA NA 
1740870000.0 11626.0 99 289 731 119 0 NA NA NA 122 480 831 144 0 NA NA NA 2806 843 1320 244 866 NA NA NA 2505 1366 2154 430 1743 NA NA NA 
1740870000.0 11642.0 81 250 710 119 0 NA NA NA 103 476 802 146 0 NA NA NA 689 574 1119 222 873 NA NA NA 651 683 2076 294 930 NA NA NA 
1740870000.0 117.0 131 116 480 NA NA NA NA NA 192 378 555 NA NA NA NA NA 1735 246 757 NA NA NA NA NA 705 187 887 NA NA NA NA NA 
1740870000.0 118.0 120 118 479 NA NA NA NA NA 183 367 545 NA NA NA NA NA 2165 281 769 NA NA NA NA NA 713 226 924 NA NA NA NA NA 
1740870000.0 119.0 125 113 476 NA NA NA NA NA 185 377 537 NA NA NA NA NA 1435 246 719 NA NA NA NA NA 718 221 898 NA NA NA NA NA 
1740870000.0 12.0 NA 145 504 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1158 1518 242 NA NA NA NA NA 643 993 283 NA NA NA NA 
1740870000.0 120.0 90 108 464 NA NA NA NA NA 144 360 536 NA NA NA NA NA 400 209 682 NA NA NA NA NA 349 173 837 NA NA NA NA NA 
1740870000.0 12024.0 96 283 741 0 NA NA NA NA 120 480 825 0 NA NA NA NA 2079 745 1216 817 NA NA NA NA 1557 1229 2024 845 NA NA NA NA 
1740870000.0 121.0 123 119 482 NA NA NA NA NA 189 367 553 NA NA NA NA NA 1838 257 762 NA NA NA NA NA 672 179 841 NA NA NA NA NA 
1740870000.0 122.0 76 105 457 NA NA NA NA NA 107 367 530 NA NA NA NA NA 259 136 647 NA NA NA NA NA 296 165 789 NA NA NA NA NA 
1740870000.0 123.1 398 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1740870000.0 123.2 404 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1740870000.0 123.3 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1740870000.0 124.1 382 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1740870000.0 124.2 400 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1740870000.0 124.4 379 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1740870000.0 124.5 383 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1740870000.0 124.6 310 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1740870000.0 125.0 128 113 476 NA NA NA NA NA 188 378 529 NA NA NA NA NA 1485 234 722 NA NA NA NA NA 686 180 891 NA NA NA NA NA 
1740870000.0 126.0 93 109 466 NA NA NA NA NA 148 367 541 NA NA NA NA NA 626 205 698 NA NA NA NA NA 349 158 886 NA NA NA NA NA 
1740870000.0 127.0 90 109 465 NA NA NA NA NA 125 360 550 NA NA NA NA NA 445 200 634 NA NA NA NA NA 417 161 806 NA NA NA NA NA 
1740870000.0 128.0 85 110 459 NA NA NA NA NA 122 367 530 NA NA NA NA NA 233 207 683 NA NA NA NA NA 318 162 882 NA NA NA NA NA 
1740870000.0 129.0 88 109 463 NA NA NA NA NA 130 367 532 NA NA NA NA NA 424 207 686 NA NA NA NA NA 306 166 834 NA NA NA NA NA 
1740870000.0 13.0 NA 124 484 0 NA NA NA NA NA 371 545 0 NA NA NA NA NA 207 813 225 NA NA NA NA NA 361 941 262 NA NA NA NA 
1740870000.0 130.0 89 111 465 NA NA NA NA NA 126 367 533 NA NA NA NA NA 445 204 681 NA NA NA NA NA 249 151 869 NA NA NA NA NA 
1740870000.0 1301.0 110 124 261 NA NA NA NA NA 151 369 314 NA NA NA NA NA 758 251 504 NA NA NA NA NA 378 213 633 NA NA NA NA NA 
1740870000.0 1302.0 127 136 265 NA NA NA NA NA 166 377 337 NA NA NA NA NA 2094 301 590 NA NA NA NA NA 745 283 715 NA NA NA NA NA 
1740870000.0 1303.0 119 134 272 NA NA NA NA NA 158 377 330 NA NA NA NA NA 3491 274 636 NA NA NA NA NA 1212 228 659 NA NA NA NA NA 
1740870000.0 1306.0 NA 128 589 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 216 666 277 NA NA NA NA NA 329 814 318 NA NA NA NA 
1740870000.0 1307.0 NA 123 210 64 0 NA NA NA NA 379 263 86 0 NA NA NA NA 239 285 64 98 NA NA NA NA 248 370 103 131 NA NA NA 
1740870000.0 1308.0 NA 124 206 64 0 NA NA NA NA 372 259 85 0 NA NA NA NA 222 243 63 97 NA NA NA NA 218 317 95 121 NA NA NA 
1740870000.0 1309.0 NA 139 610 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 266 845 288 NA NA NA NA NA 244 955 326 NA NA NA NA 
1740870000.0 131.0 89 111 468 NA NA NA NA NA 126 367 541 NA NA NA NA NA 663 204 704 NA NA NA NA NA 355 163 887 NA NA NA NA NA 
1740870000.0 1310.0 NA 135 602 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 268 734 278 NA NA NA NA NA 278 981 324 NA NA NA NA 
1740870000.0 1311.0 NA 127 520 0 82 NA NA NA NA 373 595 0 105 NA NA NA NA 237 488 286 100 NA NA NA NA 248 815 361 157 NA NA NA 
1740870000.0 1312.0 NA 135 606 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 266 768 288 NA NA NA NA NA 230 970 335 NA NA NA NA 
1740870000.0 1313.0 NA 141 614 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 228 936 282 NA NA NA NA NA 290 910 318 NA NA NA NA 
1740870000.0 1314.0 NA 134 606 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 271 804 282 NA NA NA NA NA 267 1086 323 NA NA NA NA 
1740870000.0 1315.0 NA 127 602 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 229 678 278 NA NA NA NA NA 262 947 323 NA NA NA NA 
1740870000.0 1316.0 NA 128 591 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 220 696 277 NA NA NA NA NA 340 981 327 NA NA NA NA 
1740870000.0 1317.0 NA 126 593 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 216 683 279 NA NA NA NA NA 232 1039 323 NA NA NA NA 
1740870000.0 1318.0 NA 126 593 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 236 677 274 NA NA NA NA NA 251 1040 320 NA NA NA NA 
1740870000.0 1319.0 NA 125 588 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 215 688 279 NA NA NA NA NA 304 1045 331 NA NA NA NA 
1740870000.0 132.0 128 117 475 NA NA NA NA NA 182 367 546 NA NA NA NA NA 1618 246 727 NA NA NA NA NA 611 174 798 NA NA NA NA NA 
1740870000.0 1320.0 NA 130 590 0 NA NA NA NA NA 381 656 0 NA NA NA NA NA 237 692 285 NA NA NA NA NA 341 785 338 NA NA NA NA 
1740870000.0 1321.0 NA 128 596 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 243 752 280 NA NA NA NA NA 205 921 325 NA NA NA NA 
1740870000.0 1322.0 NA 129 591 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 219 699 283 NA NA NA NA NA 228 940 327 NA NA NA NA 
1740870000.0 1323.0 NA 126 592 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 207 665 274 NA NA NA NA NA 201 757 321 NA NA NA NA 
1740870000.0 1324.0 NA 138 611 0 NA NA NA NA NA 390 676 0 NA NA NA NA NA 288 792 286 NA NA NA NA NA 233 820 326 NA NA NA NA 
1740870000.0 1325.0 NA 138 613 0 93 NA NA NA NA 392 671 0 115 NA NA NA NA 288 837 286 117 NA NA NA NA 238 878 390 177 NA NA NA 
1740870000.0 1325.1 NA 139 247 0 NA NA NA NA NA 373 289 0 NA NA NA NA NA 276 337 124 NA NA NA NA NA 251 453 153 NA NA NA NA 
1740870000.0 1325.2 NA 139 605 0 NA NA NA NA NA 392 684 0 NA NA NA NA NA 269 832 279 NA NA NA NA NA 270 842 316 NA NA NA NA 
1740870000.0 1325.3 NA 140 236 0 NA NA NA NA NA 381 265 0 NA NA NA NA NA 298 340 118 NA NA NA NA NA 253 412 149 NA NA NA NA 
1740870000.0 1325.4 NA 139 609 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 268 781 284 NA NA NA NA NA 286 798 331 NA NA NA NA 
1740870000.0 1325.5 NA 230 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2331 62 NA NA NA NA NA NA 3510 136 NA NA NA NA NA 
1740870000.0 1325.51 NA 208 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 686 61 NA NA NA NA NA NA 668 84 NA NA NA NA NA 
1740870000.0 1325.6 NA 196 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA 
1740870000.0 1325.7 NA 197 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1054 57 NA NA NA NA NA NA 872 77 NA NA NA NA NA 
1740870000.0 1325.8 NA 197 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1106 57 NA NA NA NA NA NA 776 82 NA NA NA NA NA 
1740870000.0 1325.9 NA 189 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 855 56 NA NA NA NA NA NA 590 84 NA NA NA NA NA 
1740870000.0 1326.0 NA 133 599 0 NA NA NA NA NA 392 665 0 NA NA NA NA NA 234 708 283 NA NA NA NA NA 357 943 332 NA NA NA NA 
1740870000.0 1327.0 NA 134 597 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 253 751 278 NA NA NA NA NA 300 880 321 NA NA NA NA 
1740870000.0 1328.0 NA 139 608 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 271 748 283 NA NA NA NA NA 361 992 328 NA NA NA NA 
1740870000.0 1329.0 NA 131 599 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 243 749 286 NA NA NA NA NA 214 865 335 NA NA NA NA 
1740870000.0 1329.1 NA 211 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 971 55 NA NA NA NA NA NA 802 75 NA NA NA NA NA 
1740870000.0 133.0 124 121 483 NA NA NA NA NA 187 368 547 NA NA NA NA NA 2788 287 801 NA NA NA NA NA 1049 219 785 NA NA NA NA NA 
1740870000.0 1330.0 NA 133 601 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 250 717 278 NA NA NA NA NA 218 862 324 NA NA NA NA 
1740870000.0 1331.0 NA 134 604 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 269 771 283 NA NA NA NA NA 202 919 316 NA NA NA NA 
1740870000.0 1332.0 NA 139 611 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 259 798 286 NA NA NA NA NA 249 850 324 NA NA NA NA 
1740870000.0 1333.0 NA 132 598 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 254 753 276 NA NA NA NA NA 210 858 309 NA NA NA NA 
1740870000.0 1334.0 NA 140 606 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 250 758 282 NA NA NA NA NA 245 1030 331 NA NA NA NA 
1740870000.0 1335.0 NA 134 605 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 259 766 280 NA NA NA NA NA 206 894 318 NA NA NA NA 
1740870000.0 1336.0 NA 138 612 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 299 1000 286 NA NA NA NA NA 264 992 324 NA NA NA NA 
1740870000.0 1337.0 NA 141 619 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 306 985 292 NA NA NA NA NA 250 897 330 NA NA NA NA 
1740870000.0 1338.0 NA 140 613 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 294 775 282 NA NA NA NA NA 417 1178 328 NA NA NA NA 
1740870000.0 1339.0 NA 142 623 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 282 874 284 NA NA NA NA NA 290 989 337 NA NA NA NA 
1740870000.0 134.0 NA 467 55 0 NA NA NA NA NA 518 76 0 NA NA NA NA NA 1463 58 33 NA NA NA NA NA 1811 86 47 NA NA NA NA 
1740870000.0 134.701 NA 54 551 0 NA NA NA NA NA 81 608 0 NA NA NA NA NA 170 2346 312 NA NA NA NA NA 154 1433 360 NA NA NA NA 
1740870000.0 134.702 NA 56 546 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 184 2904 305 NA NA NA NA NA 193 1389 366 NA NA NA NA 
1740870000.0 134.703 NA 59 557 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 197 2883 319 NA NA NA NA NA 149 1373 367 NA NA NA NA 
1740870000.0 134.704 NA 56 549 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 203 2796 307 NA NA NA NA NA 206 1447 353 NA NA NA NA 
1740870000.0 134.705 NA 59 560 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 188 3033 320 NA NA NA NA NA 179 1441 359 NA NA NA NA 
1740870000.0 134.706 NA 58 557 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 196 3119 324 NA NA NA NA NA 178 1508 372 NA NA NA NA 
1740870000.0 134.707 NA 58 552 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 168 2820 309 NA NA NA NA NA 174 1504 360 NA NA NA NA 
1740870000.0 134.708 NA 56 543 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 205 2715 303 NA NA NA NA NA 171 1664 342 NA NA NA NA 
1740870000.0 134.709 NA 58 735 0 NA NA NA NA NA 84 798 0 NA NA NA NA NA 185 2815 314 NA NA NA NA NA 162 1465 363 NA NA NA NA 
1740870000.0 134.71 NA 53 538 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 185 2038 307 NA NA NA NA NA 142 1231 357 NA NA NA NA 
1740870000.0 134.801 NA 55 546 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 162 1977 296 NA NA NA NA NA 185 1109 345 NA NA NA NA 
1740870000.0 134.802 NA 57 555 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 206 3476 301 NA NA NA NA NA 155 1529 341 NA NA NA NA 
1740870000.0 134.803 NA 55 555 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 209 3159 296 NA NA NA NA NA 166 1449 341 NA NA NA NA 
1740870000.0 134.804 NA 55 558 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 191 3468 305 NA NA NA NA NA 182 1508 354 NA NA NA NA 
1740870000.0 134.805 NA 57 553 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 181 3466 308 NA NA NA NA NA 234 1820 359 NA NA NA NA 
1740870000.0 134.806 NA 57 562 0 NA NA NA NA NA 82 617 0 NA NA NA NA NA 173 3712 305 NA NA NA NA NA 188 1602 341 NA NA NA NA 
1740870000.0 134.807 NA 118 592 0 NA NA NA NA NA 197 683 0 NA NA NA NA NA 915 3954 371 NA NA NA NA NA 979 1723 424 NA NA NA NA 
1740870000.0 134.808 NA 118 588 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 952 4041 343 NA NA NA NA NA 1243 2028 400 NA NA NA NA 
1740870000.0 134.809 NA 56 546 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 177 3325 307 NA NA NA NA NA 160 1529 355 NA NA NA NA 
1740870000.0 134.81 NA 54 556 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 188 3279 304 NA NA NA NA NA 156 1583 352 NA NA NA NA 
1740870000.0 134.811 NA 56 554 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 192 3482 293 NA NA NA NA NA 150 1667 332 NA NA NA NA 
1740870000.0 134.812 NA 54 541 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 153 2173 300 NA NA NA NA NA 189 1317 365 NA NA NA NA 
1740870000.0 134.813 NA 213 84 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 448 99 102 NA NA NA NA NA 465 120 133 NA NA NA NA 
