Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 1325.0 NA 105 569 0 68 NA NA NA NA 382 679 0 116 NA NA NA NA 550 1760 586 270 NA NA NA NA 628 2728 774 595 NA NA NA
1592085600.0 1325.1 NA 105 219 0 NA NA NA NA NA 382 282 0 NA NA NA NA NA 581 685 257 NA NA NA NA NA 727 1230 353 NA NA NA NA
1592085600.0 1325.2 NA 109 569 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 567 1644 566 NA NA NA NA NA 591 2522 684 NA NA NA NA
1592085600.0 1325.3 NA 105 207 0 NA NA NA NA NA 382 279 0 NA NA NA NA NA 578 653 255 NA NA NA NA NA 2480 935 374 NA NA NA NA
1592085600.0 1325.4 NA 106 564 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 541 1719 630 NA NA NA NA NA 735 3005 918 NA NA NA NA
1592085600.0 1325.5 NA 194 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4314 128 NA NA NA NA NA NA 5499 466 NA NA NA NA NA
1592085600.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1433 131 NA NA NA NA NA NA 1840 236 NA NA NA NA NA
1592085600.0 1325.6 NA 164 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA
1592085600.0 1325.7 NA 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2217 118 NA NA NA NA NA NA 4464 207 NA NA NA NA NA
1592085600.0 1325.8 NA 162 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2209 120 NA NA NA NA NA NA 3145 219 NA NA NA NA NA
1592085600.0 1325.9 NA 155 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1608 116 NA NA NA NA NA NA 1119 191 NA NA NA NA NA
1592085600.0 1326.0 NA 100 559 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 470 1502 565 NA NA NA NA NA 1349 2921 901 NA NA NA NA
1592085600.0 1327.0 NA 102 557 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 496 1538 567 NA NA NA NA NA 700 2846 889 NA NA NA NA
1592085600.0 1328.0 NA 103 561 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 513 1626 615 NA NA NA NA NA 855 2817 843 NA NA NA NA
1592085600.0 1329.0 NA 98 556 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 465 1517 574 NA NA NA NA NA 1698 3943 816 NA NA NA NA
1592085600.0 1329.1 NA 178 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1795 112 NA NA NA NA NA NA 1918 183 NA NA NA NA NA
1592085600.0 133.0 86 91 441 NA NA NA NA NA 188 368 547 NA NA NA NA NA 5071 537 1671 NA NA NA NA NA 2115 1079 2615 NA NA NA NA NA
1592085600.0 1330.0 NA 100 560 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 543 1585 694 NA NA NA NA NA 1464 2966 1237 NA NA NA NA
1592085600.0 1331.0 NA 99 569 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 478 1488 568 NA NA NA NA NA 1017 2833 863 NA NA NA NA
1592085600.0 1332.0 NA 103 568 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 534 1598 570 NA NA NA NA NA 724 3850 732 NA NA NA NA
1592085600.0 1333.0 NA 101 566 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 516 1500 682 NA NA NA NA NA 837 3008 1147 NA NA NA NA
1592085600.0 1334.0 NA 106 569 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 534 1607 580 NA NA NA NA NA 592 2360 970 NA NA NA NA
1592085600.0 1335.0 NA 103 557 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 509 1564 577 NA NA NA NA NA 626 2946 824 NA NA NA NA
1592085600.0 1336.0 NA 106 570 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 551 2059 633 NA NA NA NA NA 1184 2718 921 NA NA NA NA
1592085600.0 1337.0 NA 107 576 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 643 1968 637 NA NA NA NA NA 1274 3353 987 NA NA NA NA
1592085600.0 1338.0 NA 106 568 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 561 1695 621 NA NA NA NA NA 1145 2821 888 NA NA NA NA
1592085600.0 1339.0 NA 107 577 0 NA NA NA NA NA 374 688 0 NA NA NA NA NA 588 1888 583 NA NA NA NA NA 970 3465 808 NA NA NA NA
1592085600.0 134.0 NA 424 35 0 NA NA NA NA NA 520 77 0 NA NA NA NA NA 2834 121 72 NA NA NA NA NA 2326 385 420 NA NA NA NA
1592085600.0 134.701 NA 37 505 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 227 4391 677 NA NA NA NA NA 371 4840 960 NA NA NA NA
1592085600.0 134.702 NA 31 502 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 241 5419 596 NA NA NA NA NA 378 3505 790 NA NA NA NA
1592085600.0 134.703 NA 32 513 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 246 5616 661 NA NA NA NA NA 493 4275 880 NA NA NA NA
1592085600.0 134.704 NA 30 503 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 290 5214 609 NA NA NA NA NA 680 3501 753 NA NA NA NA
1592085600.0 134.705 NA 33 517 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 292 5753 736 NA NA NA NA NA 407 4907 1168 NA NA NA NA
1592085600.0 134.706 NA 39 514 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 283 5937 753 NA NA NA NA NA 941 5598 1216 NA NA NA NA
1592085600.0 134.707 NA 38 501 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 262 5209 595 NA NA NA NA NA 862 3353 818 NA NA NA NA
1592085600.0 134.708 NA 30 502 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 280 5136 650 NA NA NA NA NA 441 4956 916 NA NA NA NA
1592085600.0 134.709 NA 32 678 0 NA NA NA NA NA 85 789 0 NA NA NA NA NA 278 5543 658 NA NA NA NA NA 511 4213 929 NA NA NA NA
1592085600.0 134.71 NA 27 496 0 NA NA NA NA NA 80 591 0 NA NA NA NA NA 281 3958 690 NA NA NA NA NA 482 5347 1083 NA NA NA NA
1592085600.0 134.801 NA 31 500 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 292 4165 614 NA NA NA NA NA 483 4561 1000 NA NA NA NA
1592085600.0 134.802 NA 30 505 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 308 6868 658 NA NA NA NA NA 423 4341 969 NA NA NA NA
1592085600.0 134.803 NA 30 507 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 284 5911 614 NA NA NA NA NA 821 3712 935 NA NA NA NA
1592085600.0 134.804 NA 28 516 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 267 6500 586 NA NA NA NA NA 384 4246 725 NA NA NA NA
1592085600.0 134.805 NA 39 514 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 287 6534 660 NA NA NA NA NA 415 4119 973 NA NA NA NA
1592085600.0 134.806 NA 32 515 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 287 7077 690 NA NA NA NA NA 476 4638 1170 NA NA NA NA
1592085600.0 134.807 NA 91 543 0 NA NA NA NA NA 196 679 0 NA NA NA NA NA 1392 7610 803 NA NA NA NA NA 1272 5253 1340 NA NA NA NA
1592085600.0 134.808 NA 91 545 0 NA NA NA NA NA 195 684 0 NA NA NA NA NA 1473 7390 656 NA NA NA NA NA 1307 5311 917 NA NA NA NA
1592085600.0 134.809 NA 34 505 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 281 6265 638 NA NA NA NA NA 362 3858 1036 NA NA NA NA
1592085600.0 134.81 NA 30 510 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 289 6147 592 NA NA NA NA NA 342 3758 863 NA NA NA NA
1592085600.0 134.811 NA 29 507 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 281 6635 690 NA NA NA NA NA 464 3959 1175 NA NA NA NA
