Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 953 278 1604 NA NA NA NA NA 1272 733 2444 NA NA NA NA NA
1560636000.0 1030.0 NA 173 45 0 NA NA NA NA NA 322 84 0 NA NA NA NA NA 9617 284 83 NA NA NA NA NA 6578 457 415 NA NA NA NA
1560636000.0 10424.0 NA 210 682 0 NA NA NA NA NA 477 848 0 NA NA NA NA NA 1811 2727 1966 NA NA NA NA NA 3158 2864 2352 NA NA NA NA
1560636000.0 105.0 86 81 27 NA NA NA NA NA 182 360 66 NA NA NA NA NA 1880 519 137 NA NA NA NA NA 1632 703 350 NA NA NA NA NA
1560636000.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 891 827 1828 NA NA NA NA NA 1581 1040 2346 NA NA NA NA NA
1560636000.0 107.0 91 85 432 NA NA NA NA NA 188 360 545 NA NA NA NA NA 3837 599 2190 NA NA NA NA NA 2425 726 2572 NA NA NA NA NA
1560636000.0 108.0 90 89 440 NA NA NA NA NA 186 360 545 NA NA NA NA NA 5002 626 1982 NA NA NA NA NA 2977 784 2170 NA NA NA NA NA
1560636000.0 10823.0 66 217 667 93 0 NA NA NA 125 480 825 134 0 NA NA NA 2234 1974 2908 514 2361 NA NA NA 1706 2873 3038 900 2595 NA NA NA
1560636000.0 10824.0 76 240 667 99 0 NA NA NA 136 475 839 146 0 NA NA NA 6099 2390 3375 542 2484 NA NA NA 2653 3070 3397 760 2795 NA NA NA
1560636000.0 10825.0 71 221 674 85 0 NA NA NA 130 478 835 136 0 NA NA NA 4795 2325 3221 521 2146 NA NA NA 3499 2887 3289 748 2343 NA NA NA
1560636000.0 10826.0 79 234 689 96 0 NA NA NA 137 479 850 143 0 NA NA NA 9819 2638 3765 524 2149 NA NA NA 4347 3182 3615 770 2237 NA NA NA
1560636000.0 10842.0 62 188 652 94 0 NA NA NA 111 464 823 145 0 NA NA NA 1761 1466 2468 504 1964 NA NA NA 1657 2826 4420 1161 2233 NA NA NA
1560636000.0 109.0 94 88 439 NA NA NA NA NA 191 360 545 NA NA NA NA NA 4325 627 1943 NA NA NA NA NA 2816 736 2123 NA NA NA NA NA
1560636000.0 11.0 NA 96 478 0 59 NA NA NA NA 374 587 0 105 NA NA NA NA 1943 1847 623 255 NA NA NA NA 2032 1965 694 608 NA NA NA
1560636000.0 110.0 59 82 425 NA NA NA NA NA 127 367 533 NA NA NA NA NA 1354 563 2078 NA NA NA NA NA 1736 980 2496 NA NA NA NA NA
1560636000.0 1102.0 NA 112 467 131 82 NA NA NA NA 367 583 224 163 NA NA NA NA 2798 4566 1966 505 NA NA NA NA 2171 2936 2229 432 NA NA NA
1560636000.0 111.0 87 83 435 NA NA NA NA NA 185 360 539 NA NA NA NA NA 2011 495 2073 NA NA NA NA NA 1907 1610 2648 NA NA NA NA NA
1560636000.0 112.0 93 86 437 NA NA NA NA NA 191 360 544 NA NA NA NA NA 3370 578 1783 NA NA NA NA NA 2432 1323 1927 NA NA NA NA NA
1560636000.0 11224.0 74 223 687 0 NA NA NA NA 137 479 845 0 NA NA NA NA 6299 2479 3419 2446 NA NA NA NA 4536 4005 3278 2753 NA NA NA NA
1560636000.0 113.0 85 86 437 NA NA NA NA NA 187 360 538 NA NA NA NA NA 3240 624 1922 NA NA NA NA NA 2406 794 2430 NA NA NA NA NA
1560636000.0 114.0 84 84 432 NA NA NA NA NA 183 360 548 NA NA NA NA NA 3461 580 2030 NA NA NA NA NA 2640 821 2282 NA NA NA NA NA
1560636000.0 115.0 88 86 435 NA NA NA NA NA 188 368 542 NA NA NA NA NA 4220 585 1859 NA NA NA NA NA 2675 830 2505 NA NA NA NA NA
1560636000.0 116.0 86 86 435 NA NA NA NA NA 187 367 540 NA NA NA NA NA 4035 589 1844 NA NA NA NA NA 2567 813 2271 NA NA NA NA NA
1560636000.0 11623.0 62 218 669 84 0 NA NA NA 111 481 824 134 0 NA NA NA 1957 2331 3209 553 2484 NA NA NA 2075 3987 3379 853 2789 NA NA NA
1560636000.0 11624.0 71 221 695 96 0 NA NA NA 122 473 855 146 0 NA NA NA 5760 3061 3767 731 2530 NA NA NA 3414 3106 3751 1280 2730 NA NA NA
1560636000.0 11625.0 66 218 680 85 0 NA NA NA 116 485 844 135 0 NA NA NA 4748 2503 3424 558 2497 NA NA NA 3147 3215 3473 858 2717 NA NA NA
1560636000.0 11626.0 74 226 692 93 0 NA NA NA 124 473 854 145 0 NA NA NA 7288 2109 3377 603 2065 NA NA NA 5957 3133 3707 893 2308 NA NA NA
1560636000.0 11642.0 60 193 672 95 0 NA NA NA 104 479 819 145 0 NA NA NA 1868 2446 3366 699 2420 NA NA NA 1460 4791 6313 1669 2594 NA NA NA
1560636000.0 117.0 89 85 438 NA NA NA NA NA 192 360 544 NA NA NA NA NA 4018 597 1929 NA NA NA NA NA 2729 746 2113 NA NA NA NA NA
1560636000.0 118.0 85 86 435 NA NA NA NA NA 181 368 543 NA NA NA NA NA 5077 646 2131 NA NA NA NA NA 3314 913 2704 NA NA NA NA NA
1560636000.0 119.0 103 88 435 NA NA NA NA NA 190 368 536 NA NA NA NA NA 3971 636 2185 NA NA NA NA NA 2655 787 2549 NA NA NA NA NA
1560636000.0 12.0 NA 111 459 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 2345 3788 693 NA NA NA NA NA 2189 2648 1147 NA NA NA NA
1560636000.0 120.0 58 79 422 NA NA NA NA NA 138 367 545 NA NA NA NA NA 1065 549 1762 NA NA NA NA NA 1442 796 2118 NA NA NA NA NA
1560636000.0 12024.0 70 224 691 0 NA NA NA NA 122 473 860 0 NA NA NA NA 5439 2762 3518 2177 NA NA NA NA 3927 4694 3134 2253 NA NA NA NA
1560636000.0 121.0 90 89 438 NA NA NA NA NA 193 368 545 NA NA NA NA NA 4796 645 2354 NA NA NA NA NA 3987 809 2520 NA NA NA NA NA
1560636000.0 122.0 52 77 411 NA NA NA NA NA 107 368 536 NA NA NA NA NA 1065 434 1663 NA NA NA NA NA 2042 953 1915 NA NA NA NA NA
1560636000.0 123.1 361 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA
1560636000.0 123.2 364 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA
1560636000.0 123.3 270 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA
1560636000.0 124.1 345 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA
1560636000.0 124.2 360 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA
1560636000.0 124.4 343 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1560636000.0 124.5 308 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA
1560636000.0 124.6 277 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA
1560636000.0 125.0 100 96 436 NA NA NA NA NA 189 360 541 NA NA NA NA NA 4099 743 1919 NA NA NA NA NA 3147 826 2161 NA NA NA NA NA
1560636000.0 126.0 62 80 427 NA NA NA NA NA 149 360 548 NA NA NA NA NA 1996 542 1780 NA NA NA NA NA 2021 1376 2288 NA NA NA NA NA
1560636000.0 127.0 59 80 429 NA NA NA NA NA 133 367 531 NA NA NA NA NA 1590 549 2128 NA NA NA NA NA 1557 838 2453 NA NA NA NA NA
1560636000.0 128.0 57 79 422 NA NA NA NA NA 116 360 543 NA NA NA NA NA 1024 533 1746 NA NA NA NA NA 1308 1316 2300 NA NA NA NA NA
1560636000.0 129.0 58 78 417 NA NA NA NA NA 123 367 537 NA NA NA NA NA 1227 541 1770 NA NA NA NA NA 2010 696 2148 NA NA NA NA NA
1560636000.0 13.0 NA 87 440 0 NA NA NA NA NA 375 548 0 NA NA NA NA NA 570 2729 571 NA NA NA NA NA 1518 2771 717 NA NA NA NA
1560636000.0 130.0 60 80 427 NA NA NA NA NA 126 367 532 NA NA NA NA NA 1201 566 2041 NA NA NA NA NA 1763 1187 2638 NA NA NA NA NA
1560636000.0 1301.0 83 95 217 NA NA NA NA NA 152 377 318 NA NA NA NA NA 1236 629 1566 NA NA NA NA NA 1305 737 2009 NA NA NA NA NA
1560636000.0 1302.0 93 104 227 NA NA NA NA NA 167 377 333 NA NA NA NA NA 4498 715 1537 NA NA NA NA NA 2111 885 2275 NA NA NA NA NA
1560636000.0 1303.0 89 103 230 NA NA NA NA NA 159 377 339 NA NA NA NA NA 7451 627 1603 NA NA NA NA NA 4529 898 1990 NA NA NA NA NA
1560636000.0 1306.0 NA 94 548 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 567 1823 672 NA NA NA NA NA 1047 2218 843 NA NA NA NA
1560636000.0 1307.0 NA 96 182 46 0 NA NA NA NA 383 261 87 0 NA NA NA NA 675 716 193 323 NA NA NA NA 2049 2019 392 994 NA NA NA
1560636000.0 1308.0 NA 91 175 46 0 NA NA NA NA 383 257 86 0 NA NA NA NA 507 617 161 256 NA NA NA NA 1124 1813 363 457 NA NA NA
1560636000.0 1309.0 NA 106 568 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 671 2328 867 NA NA NA NA NA 1315 2521 1151 NA NA NA NA
1560636000.0 131.0 59 81 425 NA NA NA NA NA 128 368 551 NA NA NA NA NA 1571 604 2105 NA NA NA NA NA 1500 753 2413 NA NA NA NA NA
1560636000.0 1310.0 NA 110 563 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 749 2392 764 NA NA NA NA NA 997 2723 916 NA NA NA NA
1560636000.0 1311.0 NA 94 481 0 57 NA NA NA NA 384 602 0 105 NA NA NA NA 561 1333 686 254 NA NA NA NA 1348 1574 962 717 NA NA NA
1560636000.0 1312.0 NA 103 561 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 672 2204 871 NA NA NA NA NA 1414 2651 1030 NA NA NA NA
1560636000.0 1313.0 NA 105 559 0 NA NA NA NA NA 376 670 0 NA NA NA NA NA 622 2801 712 NA NA NA NA NA 841 2649 867 NA NA NA NA
1560636000.0 1314.0 NA 102 563 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 672 2242 745 NA NA NA NA NA 1876 2961 886 NA NA NA NA
1560636000.0 1315.0 NA 94 548 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 598 2117 715 NA NA NA NA NA 1328 2892 1335 NA NA NA NA
1560636000.0 1316.0 NA 104 558 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 651 2179 727 NA NA NA NA NA 1251 2433 843 NA NA NA NA
1560636000.0 1317.0 NA 95 554 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 552 1844 672 NA NA NA NA NA 2159 2050 917 NA NA NA NA
1560636000.0 1318.0 NA 92 551 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 569 2157 716 NA NA NA NA NA 979 2574 1145 NA NA NA NA
1560636000.0 1319.0 NA 98 559 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 1028 2198 755 NA NA NA NA NA 1475 2606 876 NA NA NA NA
1560636000.0 132.0 89 86 434 NA NA NA NA NA 183 360 561 NA NA NA NA NA 3839 601 1951 NA NA NA NA NA 2923 774 2515 NA NA NA NA NA
1560636000.0 1320.0 NA 95 550 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 567 1869 662 NA NA NA NA NA 1246 2103 904 NA NA NA NA
1560636000.0 1321.0 NA 95 555 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 598 2084 748 NA NA NA NA NA 1285 2895 1181 NA NA NA NA
1560636000.0 1322.0 NA 99 553 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 1073 2162 738 NA NA NA NA NA 1560 2644 834 NA NA NA NA
1560636000.0 1323.0 NA 94 541 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 534 1829 663 NA NA NA NA NA 1224 2631 928 NA NA NA NA
1560636000.0 1324.0 NA 104 571 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 691 2455 818 NA NA NA NA NA 1669 2779 1038 NA NA NA NA
1560636000.0 1325.0 NA 109 567 0 69 NA NA NA NA 376 689 0 116 NA NA NA NA 679 2121 698 287 NA NA NA NA 1411 3693 974 848 NA NA NA
1560636000.0 1325.1 NA 114 220 0 NA NA NA NA NA 385 299 0 NA NA NA NA NA 912 949 373 NA NA NA NA NA 2257 1100 545 NA NA NA NA
1560636000.0 1325.2 NA 109 563 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 726 2189 717 NA NA NA NA NA 1604 3110 843 NA NA NA NA
1560636000.0 1325.3 NA 115 211 0 NA NA NA NA NA 386 275 0 NA NA NA NA NA 950 931 349 NA NA NA NA NA 2130 1208 473 NA NA NA NA
1560636000.0 1325.4 NA 107 568 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 768 2313 843 NA NA NA NA NA 1467 2549 1049 NA NA NA NA
1560636000.0 1325.5 NA 191 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4610 162 NA NA NA NA NA NA 7617 393 NA NA NA NA NA
1560636000.0 1325.51 NA 177 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1914 177 NA NA NA NA NA NA 1686 300 NA NA NA NA NA
1560636000.0 1325.6 NA 167 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA 6452 NA NA NA NA NA NA
1560636000.0 1325.7 NA 168 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2771 153 NA NA NA NA NA NA 1942 219 NA NA NA NA NA
1560636000.0 1325.8 NA 162 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2791 155 NA NA NA NA NA NA 5337 441 NA NA NA NA NA
1560636000.0 1325.9 NA 159 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 2260 161 NA NA NA NA NA NA 1719 270 NA NA NA NA NA
1560636000.0 1326.0 NA 101 568 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 1152 2210 820 NA NA NA NA NA 1899 2550 1000 NA NA NA NA
1560636000.0 1327.0 NA 102 560 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 637 2065 711 NA NA NA NA NA 1134 4556 783 NA NA NA NA
1560636000.0 1328.0 NA 103 563 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 582 2013 684 NA NA NA NA NA 1068 2352 927 NA NA NA NA
1560636000.0 1329.0 NA 99 553 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 650 1994 702 NA NA NA NA NA 2592 3048 837 NA NA NA NA
1560636000.0 1329.1 NA 183 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 2585 161 NA NA NA NA NA NA 1931 273 NA NA NA NA NA
1560636000.0 133.0 89 90 442 NA NA NA NA NA 189 360 546 NA NA NA NA NA 5856 655 2083 NA NA NA NA NA 3363 766 2215 NA NA NA NA NA
1560636000.0 1330.0 NA 99 558 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 638 2077 735 NA NA NA NA NA 793 2596 864 NA NA NA NA
1560636000.0 1331.0 NA 101 555 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 577 1983 683 NA NA NA NA NA 1722 3965 931 NA NA NA NA
1560636000.0 1332.0 NA 106 565 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 667 2146 751 NA NA NA NA NA 1503 2639 899 NA NA NA NA
1560636000.0 1333.0 NA 100 558 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 650 2237 743 NA NA NA NA NA 1529 2773 1139 NA NA NA NA
1560636000.0 1334.0 NA 108 569 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 707 2185 861 NA NA NA NA NA 2407 3708 1085 NA NA NA NA
1560636000.0 1335.0 NA 101 558 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 667 2248 700 NA NA NA NA NA 1894 2713 780 NA NA NA NA
1560636000.0 1336.0 NA 110 559 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 1549 3070 727 NA NA NA NA NA 1727 2912 819 NA NA NA NA
1560636000.0 1337.0 NA 107 579 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 757 2517 760 NA NA NA NA NA 1345 2832 856 NA NA NA NA
1560636000.0 1338.0 NA 106 569 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 723 2224 765 NA NA NA NA NA 1601 2524 882 NA NA NA NA
1560636000.0 1339.0 NA 117 582 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 872 2868 739 NA NA NA NA NA 1402 2824 830 NA NA NA NA
1560636000.0 134.0 NA 433 40 0 NA NA NA NA NA 520 77 0 NA NA NA NA NA 3379 146 92 NA NA NA NA NA 2774 320 237 NA NA NA NA
1560636000.0 134.701 NA 33 506 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 294 5183 737 NA NA NA NA NA 546 3061 875 NA NA NA NA
1560636000.0 134.702 NA 30 500 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 280 6378 723 NA NA NA NA NA 661 3336 865 NA NA NA NA
1560636000.0 134.703 NA 31 510 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 314 6374 738 NA NA NA NA NA 466 3510 992 NA NA NA NA
1560636000.0 134.704 NA 32 502 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 305 6200 729 NA NA NA NA NA 669 3256 896 NA NA NA NA
1560636000.0 134.705 NA 34 511 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 288 6590 762 NA NA NA NA NA 741 3571 891 NA NA NA NA
1560636000.0 134.706 NA 31 512 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 340 7091 840 NA NA NA NA NA 674 3938 943 NA NA NA NA
1560636000.0 134.707 NA 33 500 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 330 6565 751 NA NA NA NA NA 897 3382 933 NA NA NA NA
1560636000.0 134.708 NA 30 503 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 318 6397 808 NA NA NA NA NA 682 3547 881 NA NA NA NA
1560636000.0 134.709 NA 32 679 0 NA NA NA NA NA 87 794 0 NA NA NA NA NA 325 6270 729 NA NA NA NA NA 700 3837 906 NA NA NA NA
1560636000.0 134.71 NA 29 512 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 312 5657 723 NA NA NA NA NA 656 3401 783 NA NA NA NA
1560636000.0 134.801 NA 37 511 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 322 4687 761 NA NA NA NA NA 939 2645 824 NA NA NA NA
1560636000.0 134.802 NA 29 507 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 312 7637 712 NA NA NA NA NA 763 3979 770 NA NA NA NA
1560636000.0 134.803 NA 30 510 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 331 7007 719 NA NA NA NA NA 768 3705 870 NA NA NA NA
1560636000.0 134.804 NA 39 515 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 381 8016 754 NA NA NA NA NA 732 4104 968 NA NA NA NA
1560636000.0 134.805 NA 32 520 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 326 7381 718 NA NA NA NA NA 518 3740 785 NA NA NA NA
1560636000.0 134.806 NA 31 519 0 NA NA NA NA NA 87 623 0 NA NA NA NA NA 306 8213 716 NA NA NA NA NA 513 3878 811 NA NA NA NA
1560636000.0 134.807 NA 89 549 0 NA NA NA NA NA 197 680 0 NA NA NA NA NA 1580 9080 911 NA NA NA NA NA 1575 5043 1046 NA NA NA NA
1560636000.0 134.808 NA 91 552 0 NA NA NA NA NA 197 697 0 NA NA NA NA NA 1695 8872 865 NA NA NA NA NA 1852 4189 945 NA NA NA NA
1560636000.0 134.809 NA 30 507 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 321 7110 726 NA NA NA NA NA 393 3532 871 NA NA NA NA
1560636000.0 134.81 NA 29 512 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 303 7141 735 NA NA NA NA NA 498 3472 872 NA NA NA NA
