Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1734217200.0 10024.0 NA 275 725 121 0 NA NA NA NA 481 843 146 0 NA NA NA NA 751 1182 175 858 NA NA NA NA 1188 1778 202 1137 NA NA NA 
1734217200.0 10024.1 NA 276 295 0 NA NA NA NA NA 482 357 0 NA NA NA NA NA 689 408 136 NA NA NA NA NA 722 484 159 NA NA NA NA 
1734217200.0 10024.2 NA 275 716 0 NA NA NA NA NA 475 817 0 NA NA NA NA NA 697 1162 828 NA NA NA NA NA 888 1673 1022 NA NA NA NA 
1734217200.0 10024.4 NA 276 723 0 NA NA NA NA NA 492 844 0 NA NA NA NA NA 763 1142 864 NA NA NA NA NA 896 1655 1158 NA NA NA NA 
1734217200.0 10024.6 NA 273 717 0 NA NA NA NA NA 474 834 0 NA NA NA NA NA 724 1193 827 NA NA NA NA NA 1154 1780 871 NA NA NA NA 
1734217200.0 10025.0 NA 263 708 110 0 NA NA NA NA 474 837 135 0 NA NA NA NA 652 1096 172 844 NA NA NA NA 764 1702 238 887 NA NA NA 
1734217200.0 10026.0 NA 280 726 119 0 NA NA NA NA 485 847 145 0 NA NA NA NA 774 1248 187 864 NA NA NA NA 1213 1948 261 1171 NA NA NA 
1734217200.0 10042.0 NA 262 712 119 0 NA NA NA NA 489 829 145 0 NA NA NA NA 702 1155 183 861 NA NA NA NA 1135 2351 244 1084 NA NA NA 
1734217200.0 10059.0 NA 284 729 119 0 NA NA NA NA 476 843 145 0 NA NA NA NA 807 1415 178 858 NA NA NA NA 1037 1813 234 1096 NA NA NA 
1734217200.0 10071.0 NA 264 713 110 0 NA NA NA NA 483 832 136 0 NA NA NA NA 652 1168 174 832 NA NA NA NA 1029 2449 213 911 NA NA NA 
1734217200.0 10224.0 NA 431 974 0 NA NA NA NA NA 578 1159 0 NA NA NA NA NA 2690 3158 1059 NA NA NA NA NA 2775 3458 1450 NA NA NA NA 
1734217200.0 10225.0 NA 414 962 0 NA NA NA NA NA 591 1145 0 NA NA NA NA NA 2499 2760 1053 NA NA NA NA NA 2644 3142 1873 NA NA NA NA 
1734217200.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 446 101 630 NA NA NA NA NA 363 100 729 NA NA NA NA NA 
1734217200.0 10424.0 NA 277 719 0 NA NA NA NA NA 480 816 0 NA NA NA NA NA 692 1124 852 NA NA NA NA NA 1327 1335 969 NA NA NA NA 
1734217200.0 106.0 67 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 376 116 716 NA NA NA NA NA 328 107 922 NA NA NA NA NA 
1734217200.0 107.0 127 116 477 NA NA NA NA NA 186 368 541 NA NA NA NA NA 1613 244 729 NA NA NA NA NA 645 176 855 NA NA NA NA NA 
1734217200.0 108.0 126 117 482 NA NA NA NA NA 187 367 560 NA NA NA NA NA 1990 255 770 NA NA NA NA NA 772 188 892 NA NA NA NA NA 
1734217200.0 10823.0 92 225 703 108 0 NA NA NA 124 471 828 133 0 NA NA NA 1040 730 1254 175 1012 NA NA NA 1024 1312 2174 236 1749 NA NA NA 
1734217200.0 10824.0 84 276 727 121 0 NA NA NA 135 477 850 144 0 NA NA NA 2494 898 1404 189 1035 NA NA NA 1586 1509 2615 342 1344 NA NA NA 
1734217200.0 10825.0 97 246 716 109 0 NA NA NA 129 473 822 136 0 NA NA NA 2014 866 1353 219 1021 NA NA NA 1692 1192 2861 391 1727 NA NA NA 
1734217200.0 10826.0 83 275 728 120 0 NA NA NA 136 482 845 144 0 NA NA NA 3707 875 1547 207 1025 NA NA NA 2485 1494 2407 409 2551 NA NA NA 
1734217200.0 10842.0 83 230 686 119 0 NA NA NA 110 479 821 144 0 NA NA NA 747 608 1299 202 1039 NA NA NA 1027 1146 2867 387 2463 NA NA NA 
1734217200.0 109.0 129 118 480 NA NA NA NA NA 190 367 559 NA NA NA NA NA 2231 246 770 NA NA NA NA NA 795 196 934 NA NA NA NA NA 
1734217200.0 110.0 88 111 465 NA NA NA NA NA 124 379 544 NA NA NA NA NA 581 266 759 NA NA NA NA NA 377 217 895 NA NA NA NA NA 
1734217200.0 1102.0 NA 144 514 165 95 NA NA NA NA 382 570 226 163 NA NA NA NA 1510 1859 769 218 NA NA NA NA 791 1145 545 150 NA NA NA 
1734217200.0 111.0 123 116 470 NA NA NA NA NA 184 359 552 NA NA NA NA NA 1036 219 776 NA NA NA NA NA 796 230 854 NA NA NA NA NA 
1734217200.0 112.0 128 116 477 NA NA NA NA NA 191 367 541 NA NA NA NA NA 1459 243 718 NA NA NA NA NA 575 191 922 NA NA NA NA NA 
1734217200.0 11224.0 101 277 727 0 NA NA NA NA 135 479 845 0 NA NA NA NA 2873 875 1508 990 NA NA NA NA 2004 1553 2412 1498 NA NA NA NA 
1734217200.0 113.0 128 117 475 NA NA NA NA NA 190 367 555 NA NA NA NA NA 1459 233 714 NA NA NA NA NA 563 197 849 NA NA NA NA NA 
1734217200.0 114.0 122 116 479 NA NA NA NA NA 182 377 549 NA NA NA NA NA 1579 247 722 NA NA NA NA NA 639 227 875 NA NA NA NA NA 
1734217200.0 115.0 126 117 477 NA NA NA NA NA 182 367 538 NA NA NA NA NA 1682 258 726 NA NA NA NA NA 616 215 799 NA NA NA NA NA 
1734217200.0 116.0 120 118 479 NA NA NA NA NA 185 367 536 NA NA NA NA NA 1809 249 726 NA NA NA NA NA 856 182 850 NA NA NA NA NA 
1734217200.0 11623.0 86 253 706 108 0 NA NA NA 110 479 797 135 0 NA NA NA 973 805 1343 233 1052 NA NA NA 1098 1455 2391 465 1391 NA NA NA 
1734217200.0 11624.0 97 280 735 120 0 NA NA NA 121 474 860 144 0 NA NA NA 2346 897 1534 298 1015 NA NA NA 1821 1253 2906 519 1500 NA NA NA 
1734217200.0 11625.0 90 248 721 109 0 NA NA NA 114 473 838 134 0 NA NA NA 1783 866 1421 191 1044 NA NA NA 1176 1552 2458 281 1287 NA NA NA 
1734217200.0 11626.0 98 288 718 119 0 NA NA NA 121 472 834 144 0 NA NA NA 3808 1123 1656 289 1053 NA NA NA 2999 1426 2976 489 2642 NA NA NA 
1734217200.0 11642.0 80 249 701 118 0 NA NA NA 104 472 824 146 0 NA NA NA 601 616 1132 223 900 NA NA NA 629 898 2544 371 1586 NA NA NA 
1734217200.0 117.0 129 117 479 NA NA NA NA NA 191 368 555 NA NA NA NA NA 1852 266 732 NA NA NA NA NA 646 198 755 NA NA NA NA NA 
1734217200.0 118.0 125 117 481 NA NA NA NA NA 184 360 539 NA NA NA NA NA 2120 269 756 NA NA NA NA NA 750 229 772 NA NA NA NA NA 
1734217200.0 119.0 128 115 473 NA NA NA NA NA 189 368 549 NA NA NA NA NA 1337 247 729 NA NA NA NA NA 652 180 825 NA NA NA NA NA 
1734217200.0 12.0 NA 147 501 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 1160 1471 243 NA NA NA NA NA 497 1033 281 NA NA NA NA 
1734217200.0 120.0 92 108 460 NA NA NA NA NA 144 378 529 NA NA NA NA NA 539 248 857 NA NA NA NA NA 351 247 1245 NA NA NA NA NA 
1734217200.0 12024.0 80 284 734 0 NA NA NA NA 120 475 855 0 NA NA NA NA 2436 954 1492 1034 NA NA NA NA 1678 1595 2440 1303 NA NA NA NA 
1734217200.0 121.0 126 120 483 NA NA NA NA NA 189 367 545 NA NA NA NA NA 1791 253 766 NA NA NA NA NA 673 200 832 NA NA NA NA NA 
1734217200.0 122.0 77 104 459 NA NA NA NA NA 107 367 538 NA NA NA NA NA 302 238 883 NA NA NA NA NA 492 248 1216 NA NA NA NA NA 
1734217200.0 125.0 126 113 471 NA NA NA NA NA 187 368 548 NA NA NA NA NA 1396 250 711 NA NA NA NA NA 577 220 957 NA NA NA NA NA 
1734217200.0 126.0 94 109 470 NA NA NA NA NA 148 367 540 NA NA NA NA NA 831 251 773 NA NA NA NA NA 527 257 851 NA NA NA NA NA 
1734217200.0 127.0 88 108 464 NA NA NA NA NA 125 360 525 NA NA NA NA NA 741 257 827 NA NA NA NA NA 426 263 912 NA NA NA NA NA 
1734217200.0 128.0 86 109 457 NA NA NA NA NA 122 360 540 NA NA NA NA NA 495 291 763 NA NA NA NA NA 336 258 868 NA NA NA NA NA 
1734217200.0 129.0 87 108 462 NA NA NA NA NA 130 367 544 NA NA NA NA NA 291 267 820 NA NA NA NA NA 522 260 1136 NA NA NA NA NA 
1734217200.0 13.0 NA 121 485 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 208 934 218 NA NA NA NA NA 223 874 261 NA NA NA NA 
1734217200.0 130.0 88 111 465 NA NA NA NA NA 126 367 533 NA NA NA NA NA 525 250 847 NA NA NA NA NA 437 254 989 NA NA NA NA NA 
1734217200.0 1301.0 112 123 255 NA NA NA NA NA 151 377 340 NA NA NA NA NA 934 303 680 NA NA NA NA NA 525 265 899 NA NA NA NA NA 
1734217200.0 1302.0 127 136 271 NA NA NA NA NA 167 369 328 NA NA NA NA NA 2114 374 582 NA NA NA NA NA 828 338 653 NA NA NA NA NA 
1734217200.0 1303.0 121 133 265 NA NA NA NA NA 158 369 341 NA NA NA NA NA 3591 252 640 NA NA NA NA NA 1346 234 742 NA NA NA NA NA 
1734217200.0 131.0 89 111 466 NA NA NA NA NA 126 367 528 NA NA NA NA NA 789 280 823 NA NA NA NA NA 520 262 1014 NA NA NA NA NA 
1734217200.0 1312.0 NA 134 605 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 263 822 287 NA NA NA NA NA 210 915 332 NA NA NA NA 
1734217200.0 1313.0 NA 139 608 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 227 934 276 NA NA NA NA NA 207 932 317 NA NA NA NA 
1734217200.0 1315.0 NA 126 595 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 238 723 268 NA NA NA NA NA 196 767 310 NA NA NA NA 
1734217200.0 1316.0 NA 128 592 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 230 718 273 NA NA NA NA NA 207 769 318 NA NA NA NA 
1734217200.0 1318.0 NA 125 594 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 223 724 271 NA NA NA NA NA 215 1010 308 NA NA NA NA 
1734217200.0 132.0 126 117 480 NA NA NA NA NA 183 378 541 NA NA NA NA NA 1651 256 749 NA NA NA NA NA 677 237 1006 NA NA NA NA NA 
1734217200.0 1320.0 NA 128 589 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 239 734 274 NA NA NA NA NA 207 800 314 NA NA NA NA 
1734217200.0 1321.0 NA 127 572 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 241 740 266 NA NA NA NA NA 237 782 305 NA NA NA NA 
1734217200.0 1323.0 NA 126 565 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 226 704 268 NA NA NA NA NA 209 852 310 NA NA NA NA 
1734217200.0 1324.0 NA 138 604 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 276 798 279 NA NA NA NA NA 262 909 312 NA NA NA NA 
1734217200.0 1325.0 NA 141 610 0 93 NA NA NA NA 381 687 0 116 NA NA NA NA 330 834 288 123 NA NA NA NA 327 922 373 177 NA NA NA 
1734217200.0 1325.4 NA 139 610 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 303 837 287 NA NA NA NA NA 227 838 329 NA NA NA NA 
1734217200.0 1325.5 NA 227 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 2356 58 NA NA NA NA NA NA 4000 88 NA NA NA NA NA 
1734217200.0 1325.6 NA 196 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA 
1734217200.0 133.0 128 120 489 NA NA NA NA NA 188 377 542 NA NA NA NA NA 2525 271 816 NA NA NA NA NA 853 230 848 NA NA NA NA NA 
1734217200.0 1330.0 NA 133 599 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 268 748 275 NA NA NA NA NA 212 792 322 NA NA NA NA 
1734217200.0 1336.0 NA 123 611 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 323 963 281 NA NA NA NA NA 304 908 310 NA NA NA NA 
1734217200.0 1338.0 NA 138 609 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 302 826 279 NA NA NA NA NA 272 984 317 NA NA NA NA 
1734217200.0 134.701 NA 53 548 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 145 2300 323 NA NA NA NA NA 192 1374 378 NA NA NA NA 
1734217200.0 134.702 NA 55 548 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 193 2881 299 NA NA NA NA NA 196 1521 340 NA NA NA NA 
1734217200.0 134.703 NA 57 557 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 178 2850 323 NA NA NA NA NA 198 1456 397 NA NA NA NA 
1734217200.0 134.704 NA 55 552 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 182 2775 299 NA NA NA NA NA 188 1518 340 NA NA NA NA 
1734217200.0 134.705 NA 57 548 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 210 3049 324 NA NA NA NA NA 190 1637 355 NA NA NA NA 
1734217200.0 134.706 NA 59 554 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 179 3064 338 NA NA NA NA NA 161 1508 394 NA NA NA NA 
1734217200.0 134.707 NA 59 543 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 194 2795 297 NA NA NA NA NA 180 1376 340 NA NA NA NA 
1734217200.0 134.708 NA 55 547 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 192 2656 313 NA NA NA NA NA 165 1386 388 NA NA NA NA 
1734217200.0 134.709 NA 58 727 0 NA NA NA NA NA 86 799 0 NA NA NA NA NA 181 2865 304 NA NA NA NA NA 161 1493 358 NA NA NA NA 
1734217200.0 134.71 NA 52 538 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 171 2013 305 NA NA NA NA NA 149 1320 345 NA NA NA NA 
1734217200.0 134.801 NA 57 547 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 136 2128 303 NA NA NA NA NA 147 1256 362 NA NA NA NA 
1734217200.0 134.802 NA 45 531 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 187 3407 302 NA NA NA NA NA 174 1507 342 NA NA NA NA 
1734217200.0 134.803 NA 55 550 0 NA NA NA NA NA 82 618 0 NA NA NA NA NA 175 3150 300 NA NA NA NA NA 167 1410 349 NA NA NA NA 
1734217200.0 134.804 NA 57 561 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 204 3469 303 NA NA NA NA NA 170 1593 342 NA NA NA NA 
1734217200.0 134.805 NA 57 557 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 180 3380 300 NA NA NA NA NA 159 1582 348 NA NA NA NA 
1734217200.0 134.806 NA 56 542 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 181 3686 302 NA NA NA NA NA 174 1761 341 NA NA NA NA 
1734217200.0 134.807 NA 116 569 0 NA NA NA NA NA 194 681 0 NA NA NA NA NA 982 3950 370 NA NA NA NA NA 861 1968 414 NA NA NA NA 
1734217200.0 134.808 NA 117 591 0 NA NA NA NA NA 194 682 0 NA NA NA NA NA 985 3976 351 NA NA NA NA NA 1372 1866 400 NA NA NA NA 
1734217200.0 134.809 NA 55 531 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 191 3213 303 NA NA NA NA NA 175 1459 346 NA NA NA NA 
1734217200.0 134.81 NA 54 550 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 171 3332 291 NA NA NA NA NA 161 1547 331 NA NA NA NA 
1734217200.0 134.811 NA 57 556 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 183 3422 306 NA NA NA NA NA 187 1555 357 NA NA NA NA 
1734217200.0 134.812 NA 53 540 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 165 2121 286 NA NA NA NA NA 140 1237 330 NA NA NA NA 
1734217200.0 134.901 NA 54 543 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 177 2205 303 NA NA NA NA NA 162 1364 346 NA NA NA NA 
1734217200.0 134.902 NA 57 545 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 175 2715 304 NA NA NA NA NA 175 1418 369 NA NA NA NA 
1734217200.0 134.903 NA 59 540 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 199 2529 298 NA NA NA NA NA 162 1296 334 NA NA NA NA 
1734217200.0 134.904 NA 58 554 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 189 2921 300 NA NA NA NA NA 171 1448 342 NA NA NA NA 
1734217200.0 134.905 NA 58 544 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 166 2457 309 NA NA NA NA NA 152 1390 363 NA NA NA NA 
1734217200.0 134.906 NA 56 546 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 159 2854 291 NA NA NA NA NA 182 1385 328 NA NA NA NA 
1734217200.0 134.907 NA 114 577 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 587 2988 335 NA NA NA NA NA 537 1510 374 NA NA NA NA 
1734217200.0 134.908 NA 121 579 0 NA NA NA NA NA 195 659 0 NA NA NA NA NA 667 3010 321 NA NA NA NA NA 737 1605 365 NA NA NA NA 
1734217200.0 134.909 NA 57 544 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 191 2626 295 NA NA NA NA NA 157 1395 343 NA NA NA NA 
1734217200.0 134.91 NA 57 543 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 161 2393 306 NA NA NA NA NA 168 1306 347 NA NA NA NA 
1734217200.0 134.911 NA 57 539 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 175 2553 298 NA NA NA NA NA 168 1384 334 NA NA NA NA 
1734217200.0 134.912 NA 54 516 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 158 2044 296 NA NA NA NA NA 170 1320 346 NA NA NA NA 
1734217200.0 134.99601 NA 55 559 0 NA NA NA NA NA 84 618 0 NA NA NA NA NA 200 3699 299 NA NA NA NA NA 176 1748 340 NA NA NA NA 
1734217200.0 134.99602 NA 56 543 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 216 2405 313 NA NA NA NA NA 202 1319 356 NA NA NA NA 
1734217200.0 134.99603 NA 57 558 0 NA NA NA NA NA 87 625 0 NA NA NA NA NA 205 3144 305 NA NA NA NA NA 176 1457 362 NA NA NA NA 
1734217200.0 134.99901 NA 57 542 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 208 2454 293 NA NA NA NA NA 176 1320 335 NA NA NA NA 
1734217200.0 1344.0 NA 130 606 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 253 763 282 NA NA NA NA NA 282 758 339 NA NA NA NA 
1734217200.0 1349.0 NA 115 603 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 259 752 276 NA NA NA NA NA 241 793 320 NA NA NA NA 
1734217200.0 1353.0 NA 139 606 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 254 787 278 NA NA NA NA NA 230 882 315 NA NA NA NA 
1734217200.0 1356.0 120 132 613 0 173 NA NA NA 159 370 689 0 213 NA NA NA 1535 266 789 283 281 NA NA NA 543 199 832 306 353 NA NA NA 
1734217200.0 136.721 NA 100 546 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 354 3256 361 NA NA NA NA NA 295 1525 412 NA NA NA NA 
1734217200.0 136.722 NA 100 582 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 356 3782 364 NA NA NA NA NA 358 1757 443 NA NA NA NA 
1734217200.0 136.723 NA 99 569 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 387 3509 375 NA NA NA NA NA 427 1639 422 NA NA NA NA 
1734217200.0 136.724 NA 100 588 0 NA NA NA NA NA 141 685 0 NA NA NA NA NA 362 4180 358 NA NA NA NA NA 339 1770 423 NA NA NA NA 
1734217200.0 136.725 NA 98 604 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 358 3766 373 NA NA NA NA NA 340 1791 438 NA NA NA NA 
1734217200.0 136.726 NA 99 575 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 390 3818 368 NA NA NA NA NA 339 1757 443 NA NA NA NA 
1734217200.0 136.727 NA 159 600 0 NA NA NA NA NA 246 706 0 NA NA NA NA NA 1045 3942 379 NA NA NA NA NA 1447 1832 435 NA NA NA NA 
1734217200.0 136.728 NA 160 592 0 NA NA NA NA NA 243 706 0 NA NA NA NA NA 1121 4331 373 NA NA NA NA NA 1324 2003 433 NA NA NA NA 
1734217200.0 136.729 NA 98 559 0 NA NA NA NA NA 129 634 0 NA NA NA NA NA 335 3718 371 NA NA NA NA NA 364 1612 414 NA NA NA NA 
1734217200.0 136.73 NA 99 594 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 364 3812 364 NA NA NA NA NA 362 1666 445 NA NA NA NA 
1734217200.0 136.731 NA 99 599 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 304 3804 364 NA NA NA NA NA 347 1789 423 NA NA NA NA 
1734217200.0 136.732 NA 101 564 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 332 3018 369 NA NA NA NA NA 250 1413 426 NA NA NA NA 
1734217200.0 136.7321 NA 113 590 0 NA NA NA NA NA 147 654 0 NA NA NA NA NA 332 2998 368 NA NA NA NA NA 369 1398 435 NA NA NA NA 
1734217200.0 136.734 NA 100 580 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 405 3704 362 NA NA NA NA NA 404 1724 419 NA NA NA NA 
1734217200.0 136.735 NA 103 463 0 NA NA NA NA NA 135 531 0 NA NA NA NA NA 412 1064 302 NA NA NA NA NA 294 1015 342 NA NA NA NA 
1734217200.0 136.736 NA 99 581 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 344 5435 370 NA NA NA NA NA 439 2360 438 NA NA NA NA 
1734217200.0 136.737 NA 97 581 0 NA NA NA NA NA 130 730 0 NA NA NA NA NA 310 6096 377 NA NA NA NA NA 521 2430 419 NA NA NA NA 
1734217200.0 136.739 NA 98 602 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 460 8213 459 NA NA NA NA NA 459 6115 603 NA NA NA NA 
1734217200.0 136.74 NA 99 614 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 417 6145 368 NA NA NA NA NA 487 2491 428 NA NA NA NA 
1734217200.0 136.741 NA 98 579 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 419 6122 362 NA NA NA NA NA 349 2790 423 NA NA NA NA 
1734217200.0 136.742 NA 98 576 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 363 6933 429 NA NA NA NA NA 662 5436 588 NA NA NA NA 
1734217200.0 136.743 NA 97 586 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 395 5354 370 NA NA NA NA NA 389 2111 436 NA NA NA NA 
1734217200.0 136.744 NA 97 614 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 355 7246 462 NA NA NA NA NA 480 5360 640 NA NA NA NA 
1734217200.0 136.745 NA 99 576 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 370 4396 366 NA NA NA NA NA 402 1888 424 NA NA NA NA 
1734217200.0 136.746 NA 98 571 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 465 5830 371 NA NA NA NA NA 473 2586 433 NA NA NA NA 
1734217200.0 136.747 NA 100 570 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 380 5449 379 NA NA NA NA NA 471 2388 433 NA NA NA NA 
1734217200.0 136.748 NA 98 584 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 391 5704 370 NA NA NA NA NA 404 4439 434 NA NA NA NA 
1734217200.0 136.749 NA 98 582 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 569 7260 485 NA NA NA NA NA 501 5561 600 NA NA NA NA 
1734217200.0 136.75 NA 99 623 0 NA NA NA NA NA 131 729 0 NA NA NA NA NA 416 7175 353 NA NA NA NA NA 349 4197 401 NA NA NA NA 
1734217200.0 136.753 NA 97 579 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 370 5935 369 NA NA NA NA NA 469 2530 429 NA NA NA NA 
1734217200.0 136.754 NA 103 600 0 NA NA NA NA NA 140 676 0 NA NA NA NA NA 439 4847 381 NA NA NA NA NA 559 2020 424 NA NA NA NA 
