Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 134.812 NA 27 495 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 271 4301 630 NA NA NA NA NA 459 4535 755 NA NA NA NA
1598133600.0 134.813 NA 186 62 0 NA NA NA NA NA 270 111 0 NA NA NA NA NA 812 179 211 NA NA NA NA NA 1152 270 306 NA NA NA NA
1598133600.0 134.901 NA 35 499 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 204 4140 621 NA NA NA NA NA 513 4134 866 NA NA NA NA
1598133600.0 134.902 NA 36 499 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 261 5096 589 NA NA NA NA NA 615 4998 723 NA NA NA NA
1598133600.0 134.903 NA 31 500 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 282 4726 588 NA NA NA NA NA 400 4879 755 NA NA NA NA
1598133600.0 134.904 NA 31 503 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 251 5523 593 NA NA NA NA NA 438 3797 732 NA NA NA NA
1598133600.0 134.905 NA 35 497 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 266 4779 595 NA NA NA NA NA 767 4475 807 NA NA NA NA
1598133600.0 134.906 NA 30 500 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 289 5846 661 NA NA NA NA NA 520 3960 911 NA NA NA NA
1598133600.0 134.907 NA 88 527 0 NA NA NA NA NA 192 660 0 NA NA NA NA NA 1143 5669 633 NA NA NA NA NA 1149 4460 869 NA NA NA NA
1598133600.0 134.908 NA 91 535 0 NA NA NA NA NA 195 666 0 NA NA NA NA NA 1141 5625 624 NA NA NA NA NA 1111 5249 787 NA NA NA NA
1598133600.0 134.909 NA 32 500 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 242 4937 590 NA NA NA NA NA 492 4410 704 NA NA NA NA
1598133600.0 134.91 NA 35 499 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 294 4593 598 NA NA NA NA NA 425 4045 1156 NA NA NA NA
1598133600.0 134.911 NA 30 501 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 258 4815 592 NA NA NA NA NA 493 4144 777 NA NA NA NA
1598133600.0 134.912 NA 29 492 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 272 3875 585 NA NA NA NA NA 370 3976 755 NA NA NA NA
1598133600.0 134.99601 NA 30 510 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 300 7026 591 NA NA NA NA NA 520 3975 744 NA NA NA NA
1598133600.0 134.99602 NA 31 503 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 276 4552 587 NA NA NA NA NA 511 3988 741 NA NA NA NA
1598133600.0 134.99603 NA 36 510 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 312 6419 664 NA NA NA NA NA 574 4104 819 NA NA NA NA
1598133600.0 134.99901 NA 32 500 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 301 4679 590 NA NA NA NA NA 430 4067 747 NA NA NA NA
1598133600.0 1340.0 NA 101 553 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 516 1507 570 NA NA NA NA NA 1784 2996 927 NA NA NA NA
1598133600.0 1341.0 NA 109 571 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 585 1897 580 NA NA NA NA NA 901 3278 1052 NA NA NA NA
1598133600.0 1343.0 NA 102 561 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 577 1726 648 NA NA NA NA NA 770 3329 860 NA NA NA NA
1598133600.0 1344.0 NA 105 565 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 592 1719 653 NA NA NA NA NA 1904 3934 1233 NA NA NA NA
1598133600.0 1345.0 NA 104 561 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 540 1594 574 NA NA NA NA NA 1516 3212 806 NA NA NA NA
1598133600.0 1347.0 NA 100 555 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 549 1721 630 NA NA NA NA NA 789 3421 876 NA NA NA NA
1598133600.0 1348.0 NA 100 561 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 493 1537 583 NA NA NA NA NA 676 3416 1112 NA NA NA NA
1598133600.0 1349.0 NA 100 557 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 551 1674 620 NA NA NA NA NA 1061 3791 967 NA NA NA NA
1598133600.0 135.1 333 0 141 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1132 239 610 NA NA NA NA NA 1594 373 847 NA NA NA NA NA
1598133600.0 135.11 343 0 138 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1339 240 658 NA NA NA NA NA 1777 381 842 NA NA NA NA NA
1598133600.0 135.12 330 0 136 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1033 238 589 NA NA NA NA NA 2889 398 818 NA NA NA NA NA
1598133600.0 135.13 330 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 1055 248 NA NA NA NA NA NA 1505 344 NA NA NA NA NA NA
1598133600.0 135.2 276 0 133 NA NA NA NA NA 519 0 207 NA NA NA NA NA 919 223 567 NA NA NA NA NA 1942 400 792 NA NA NA NA NA
1598133600.0 135.3 280 0 137 NA NA NA NA NA 519 0 212 NA NA NA NA NA 934 226 580 NA NA NA NA NA 1744 374 821 NA NA NA NA NA
1598133600.0 135.4 329 0 135 NA NA NA NA NA 512 0 210 NA NA NA NA NA 998 230 579 NA NA NA NA NA 1818 375 792 NA NA NA NA NA
1598133600.0 135.5 322 0 137 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1091 244 637 NA NA NA NA NA 2360 344 1201 NA NA NA NA NA
1598133600.0 135.6 330 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1055 247 602 NA NA NA NA NA 1617 473 826 NA NA NA NA NA
1598133600.0 135.7 325 0 135 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1007 232 584 NA NA NA NA NA 2688 393 794 NA NA NA NA NA
1598133600.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1598133600.0 135.9 306 0 135 NA NA NA NA NA 520 0 210 NA NA NA NA NA 912 242 562 NA NA NA NA NA 2401 544 787 NA NA NA NA NA
1598133600.0 1350.0 NA 110 563 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 500 1563 575 NA NA NA NA NA 1571 3154 1164 NA NA NA NA
1598133600.0 1351.0 NA 102 563 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 554 1687 617 NA NA NA NA NA 857 3431 831 NA NA NA NA
1598133600.0 1352.0 NA 105 567 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 518 1603 579 NA NA NA NA NA 981 3605 900 NA NA NA NA
1598133600.0 1353.0 NA 104 564 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 518 1709 576 NA NA NA NA NA 975 3564 727 NA NA NA NA
1598133600.0 1354.0 NA 104 558 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 497 1607 577 NA NA NA NA NA 794 3153 746 NA NA NA NA
1598133600.0 1355.0 NA 107 565 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 613 1760 648 NA NA NA NA NA 2127 3360 814 NA NA NA NA
1598133600.0 1356.0 86 101 566 0 142 NA NA NA 160 370 702 0 216 NA NA NA 2712 578 1686 616 614 NA NA NA 2258 2029 3019 1290 1258 NA NA NA
1598133600.0 136.721 NA 73 523 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 789 6784 751 NA NA NA NA NA 927 4126 837 NA NA NA NA
1598133600.0 136.722 NA 71 533 0 NA NA NA NA NA 138 678 0 NA NA NA NA NA 623 7206 729 NA NA NA NA NA 782 4324 986 NA NA NA NA
1598133600.0 136.723 NA 73 528 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 686 6718 708 NA NA NA NA NA 838 4133 860 NA NA NA NA
1598133600.0 136.724 NA 74 542 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 654 8134 706 NA NA NA NA NA 709 4497 890 NA NA NA NA
1598133600.0 136.725 NA 72 553 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 635 7163 740 NA NA NA NA NA 907 4136 1238 NA NA NA NA
1598133600.0 136.726 NA 71 531 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 637 7358 711 NA NA NA NA NA 807 4981 928 NA NA NA NA
1598133600.0 136.727 NA 131 555 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 1655 7501 724 NA NA NA NA NA 1626 5038 974 NA NA NA NA
1598133600.0 136.728 NA 134 554 0 NA NA NA NA NA 245 708 0 NA NA NA NA NA 1810 8265 707 NA NA NA NA NA 1749 4966 809 NA NA NA NA
1598133600.0 136.729 NA 72 526 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 784 7179 711 NA NA NA NA NA 1524 3597 896 NA NA NA NA
1598133600.0 136.73 NA 71 546 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 734 7160 712 NA NA NA NA NA 1179 4180 1089 NA NA NA NA
1598133600.0 136.731 NA 71 556 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 575 7417 734 NA NA NA NA NA 804 5297 1185 NA NA NA NA
1598133600.0 136.732 NA 72 523 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 619 5724 702 NA NA NA NA NA 1009 4026 837 NA NA NA NA
1598133600.0 136.7321 NA 85 545 0 NA NA NA NA NA 148 657 0 NA NA NA NA NA 589 5769 708 NA NA NA NA NA 806 4591 966 NA NA NA NA
1598133600.0 136.733 NA 193 68 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 841 309 216 NA NA NA NA NA 2078 379 352 NA NA NA NA
1598133600.0 136.734 NA 73 533 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 810 7155 714 NA NA NA NA NA 994 4235 993 NA NA NA NA
1598133600.0 136.735 NA 76 443 0 NA NA NA NA NA 137 532 0 NA NA NA NA NA 734 2204 649 NA NA NA NA NA 1002 3532 1592 NA NA NA NA
1598133600.0 136.736 NA 71 546 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 658 10503 741 NA NA NA NA NA 757 5535 1216 NA NA NA NA
1598133600.0 136.737 NA 75 552 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 583 11866 738 NA NA NA NA NA 764 6165 1100 NA NA NA NA
1598133600.0 136.738 NA 71 537 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 1134 12469 762 NA NA NA NA NA 1540 6172 968 NA NA NA NA
1598133600.0 136.739 NA 73 560 0 NA NA NA NA NA 127 719 0 NA NA NA NA NA 926 14218 760 NA NA NA NA NA 1429 6724 854 NA NA NA NA
1598133600.0 136.74 NA 72 573 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 985 12713 767 NA NA NA NA NA 1285 7083 1194 NA NA NA NA
1598133600.0 136.741 NA 78 544 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 697 11501 722 NA NA NA NA NA 722 6569 1039 NA NA NA NA
1598133600.0 136.742 NA 80 537 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 642 11166 710 NA NA NA NA NA 700 5970 875 NA NA NA NA
1598133600.0 136.743 NA 76 539 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 720 10503 720 NA NA NA NA NA 770 5953 990 NA NA NA NA
1598133600.0 136.744 NA 78 571 0 NA NA NA NA NA 137 744 0 NA NA NA NA NA 671 11876 712 NA NA NA NA NA 687 6753 937 NA NA NA NA
1598133600.0 136.745 NA 71 530 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 660 8561 706 NA NA NA NA NA 863 5284 982 NA NA NA NA
1598133600.0 136.746 NA 72 536 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 996 12008 853 NA NA NA NA NA 1053 6784 990 NA NA NA NA
1598133600.0 136.747 NA 71 547 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 874 11207 793 NA NA NA NA NA 1136 5706 1187 NA NA NA NA
1598133600.0 136.748 NA 75 540 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 651 10751 733 NA NA NA NA NA 764 6001 1332 NA NA NA NA
1598133600.0 136.749 NA 76 541 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 749 11677 746 NA NA NA NA NA 823 6027 1271 NA NA NA NA
1598133600.0 136.75 NA 72 563 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 701 14360 759 NA NA NA NA NA 1029 7630 854 NA NA NA NA
1598133600.0 136.751 NA 72 570 0 NA NA NA NA NA 134 765 0 NA NA NA NA NA 944 14640 778 NA NA NA NA NA 1264 6843 1523 NA NA NA NA
1598133600.0 136.752 NA 76 541 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 715 11740 725 NA NA NA NA NA 788 6332 1118 NA NA NA NA
1598133600.0 136.753 NA 72 541 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 876 12143 771 NA NA NA NA NA 1354 5924 856 NA NA NA NA
1598133600.0 136.754 NA 76 549 0 NA NA NA NA NA 143 672 0 NA NA NA NA NA 642 9341 753 NA NA NA NA NA 1019 5744 1272 NA NA NA NA
1598133600.0 136.755 NA 71 567 0 NA NA NA NA NA 137 753 0 NA NA NA NA NA 649 13546 777 NA NA NA NA NA 1159 6617 1237 NA NA NA NA
1598133600.0 136.756 NA 73 531 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 701 7922 746 NA NA NA NA NA 1015 5140 1184 NA NA NA NA
1598133600.0 136.757 NA 72 541 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 780 10790 742 NA NA NA NA NA 877 5745 1680 NA NA NA NA
1598133600.0 136.758 NA 70 550 0 NA NA NA NA NA 137 696 0 NA NA NA NA NA 589 13628 775 NA NA NA NA NA 1252 6748 884 NA NA NA NA
1598133600.0 136.759 NA 70 566 0 NA NA NA NA NA 130 734 0 NA NA NA NA NA 630 16094 782 NA NA NA NA NA 1077 7958 876 NA NA NA NA
1598133600.0 136.76 NA 75 564 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 784 17175 784 NA NA NA NA NA 948 7850 1184 NA NA NA NA
1598133600.0 136.761 NA 78 577 0 NA NA NA NA NA 130 765 0 NA NA NA NA NA 879 19049 779 NA NA NA NA NA 938 9615 1276 NA NA NA NA
1598133600.0 136.7611 NA 198 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4841 127 NA NA NA NA NA NA 5557 672 NA NA NA NA NA
1598133600.0 136.762 NA 71 589 0 NA NA NA NA NA 136 777 0 NA NA NA NA NA 776 19854 729 NA NA NA NA NA 1219 9468 989 NA NA NA NA
1598133600.0 136.763 NA 71 552 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 855 16839 780 NA NA NA NA NA 1112 7937 1240 NA NA NA NA
1598133600.0 136.764 NA 70 553 0 NA NA NA NA NA 132 690 0 NA NA NA NA NA 812 16905 765 NA NA NA NA NA 1143 8127 864 NA NA NA NA
1598133600.0 136.765 NA 71 550 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 1043 14190 788 NA NA NA NA NA 1488 6868 1234 NA NA NA NA
1598133600.0 136.766 NA 72 578 0 NA NA NA NA NA 130 763 0 NA NA NA NA NA 940 16628 768 NA NA NA NA NA 1108 8529 863 NA NA NA NA
1598133600.0 136.767 NA 75 537 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 652 11380 733 NA NA NA NA NA 763 5976 1102 NA NA NA NA
1598133600.0 136.768 NA 75 553 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 936 15383 788 NA NA NA NA NA 912 7094 1273 NA NA NA NA
1598133600.0 136.769 NA 73 546 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 734 10052 730 NA NA NA NA NA 977 5584 1284 NA NA NA NA
1598133600.0 136.77 NA 79 551 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 615 10807 723 NA NA NA NA NA 686 6314 1067 NA NA NA NA
1598133600.0 136.771 NA 73 539 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 778 10013 715 NA NA NA NA NA 914 5449 1121 NA NA NA NA
1598133600.0 136.772 NA 72 561 0 NA NA NA NA NA 137 722 0 NA NA NA NA NA 953 12953 757 NA NA NA NA NA 1419 5994 853 NA NA NA NA
1598133600.0 136.7721 NA 191 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4494 120 NA NA NA NA NA NA 5595 437 NA NA NA NA NA
1598133600.0 136.7722 NA 169 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1222 115 NA NA NA NA NA NA 1186 211 NA NA NA NA NA
1598133600.0 136.773 NA 71 570 0 NA NA NA NA NA 138 753 0 NA NA NA NA NA 725 10907 778 NA NA NA NA NA 937 6704 954 NA NA NA NA
1598133600.0 136.774 NA 72 543 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 701 11699 768 NA NA NA NA NA 1520 5585 1174 NA NA NA NA
1598133600.0 136.775 NA 74 535 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 548 10021 784 NA NA NA NA NA 927 5982 1508 NA NA NA NA
1598133600.0 136.776 NA 82 541 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 700 9504 724 NA NA NA NA NA 732 5632 992 NA NA NA NA
1598133600.0 136.777 NA 73 564 0 NA NA NA NA NA 135 740 0 NA NA NA NA NA 1000 12087 768 NA NA NA NA NA 1432 6618 1268 NA NA NA NA
1598133600.0 136.778 NA 78 533 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 524 7147 708 NA NA NA NA NA 914 4402 1077 NA NA NA NA
1598133600.0 136.779 NA 77 540 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 780 10152 717 NA NA NA NA NA 823 5742 990 NA NA NA NA
1598133600.0 136.78 NA 240 649 0 NA NA NA NA NA 475 882 0 NA NA NA NA NA 7982 14905 1168 NA NA NA NA NA 6406 7366 1525 NA NA NA NA
1598133600.0 136.7801 NA 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 362 166 NA NA NA NA NA NA 481 262 NA NA NA NA NA
1598133600.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 364 181 NA NA NA NA NA NA 679 273 NA NA NA NA NA
1598133600.0 136.781 NA 247 660 0 NA NA NA NA NA 475 940 0 NA NA NA NA NA 8933 16628 1181 NA NA NA NA NA 9117 8225 1556 NA NA NA NA
1598133600.0 136.782 NA 241 664 0 NA NA NA NA NA 495 924 0 NA NA NA NA NA 9414 17149 1180 NA NA NA NA NA 9136 8863 1655 NA NA NA NA
1598133600.0 136.783 NA 265 679 0 NA NA NA NA NA 507 1007 0 NA NA NA NA NA 10513 19446 1183 NA NA NA NA NA 7852 9766 1649 NA NA NA NA
1598133600.0 136.784 NA 255 668 0 NA NA NA NA NA 473 977 0 NA NA NA NA NA 8627 16406 1169 NA NA NA NA NA 6824 8120 1633 NA NA NA NA
1598133600.0 136.785 NA 257 659 0 NA NA NA NA NA 502 904 0 NA NA NA NA NA 9638 17541 1178 NA NA NA NA NA 7448 8255 1651 NA NA NA NA
1598133600.0 136.786 NA 275 652 0 NA NA NA NA NA 495 909 0 NA NA NA NA NA 8831 16818 1169 NA NA NA NA NA 7183 9466 1590 NA NA NA NA
1598133600.0 136.787 NA 242 667 0 NA NA NA NA NA 459 978 0 NA NA NA NA NA 8133 15519 1177 NA NA NA NA NA 8004 7941 1682 NA NA NA NA
1598133600.0 136.788 NA 256 687 0 NA NA NA NA NA 515 959 0 NA NA NA NA NA 10422 18624 1169 NA NA NA NA NA 9270 9366 1617 NA NA NA NA
1598133600.0 136.789 NA 235 646 0 NA NA NA NA NA 474 916 0 NA NA NA NA NA 6894 15219 1158 NA NA NA NA NA 5681 6872 1556 NA NA NA NA
1598133600.0 136.79 NA 236 645 0 NA NA NA NA NA 398 851 0 NA NA NA NA NA 5220 10890 1269 NA NA NA NA NA 3729 6390 1359 NA NA NA NA
1598133600.0 136.791 NA 199 536 0 NA NA NA NA NA 320 685 0 NA NA NA NA NA 1691 2962 1082 NA NA NA NA NA 2268 4208 1536 NA NA NA NA
1598133600.0 136.792 NA 234 644 0 NA NA NA NA NA 449 841 0 NA NA NA NA NA 6370 12610 1273 NA NA NA NA NA 3921 6511 1772 NA NA NA NA
1598133600.0 136.793 NA 238 655 0 NA NA NA NA NA 436 877 0 NA NA NA NA NA 6407 12885 1254 NA NA NA NA NA 5687 7463 1956 NA NA NA NA
1598133600.0 136.794 NA 233 651 0 NA NA NA NA NA 440 857 0 NA NA NA NA NA 6744 13284 1281 NA NA NA NA NA 3932 6506 1868 NA NA NA NA
1598133600.0 136.795 NA 244 669 0 NA NA NA NA NA 455 896 0 NA NA NA NA NA 7036 14389 1274 NA NA NA NA NA 6190 8643 1862 NA NA NA NA
1598133600.0 136.796 NA 233 661 0 NA NA NA NA NA 432 905 0 NA NA NA NA NA 6578 13426 1273 NA NA NA NA NA 5866 7944 1856 NA NA NA NA
1598133600.0 136.797 NA 238 649 0 NA NA NA NA NA 434 849 0 NA NA NA NA NA 7319 14328 1274 NA NA NA NA NA 6290 7277 1872 NA NA NA NA
1598133600.0 136.798 NA 231 642 0 NA NA NA NA NA 429 846 0 NA NA NA NA NA 6557 13286 1271 NA NA NA NA NA 5647 7059 1902 NA NA NA NA
1598133600.0 136.799 NA 238 668 0 NA NA NA NA NA 444 888 0 NA NA NA NA NA 6474 12846 1265 NA NA NA NA NA 6754 6223 1776 NA NA NA NA
1598133600.0 136.8 NA 240 677 0 NA NA NA NA NA 444 920 0 NA NA NA NA NA 6970 14317 1260 NA NA NA NA NA 5645 7744 1733 NA NA NA NA
1598133600.0 136.801 NA 217 633 0 NA NA NA NA NA 391 797 0 NA NA NA NA NA 4527 9865 1300 NA NA NA NA NA 3571 6071 1750 NA NA NA NA
1598133600.0 136.802 NA 229 638 0 NA NA NA NA NA 405 855 0 NA NA NA NA NA 6258 12286 1250 NA NA NA NA NA 6734 6772 1754 NA NA NA NA
1598133600.0 136.803 NA 203 539 0 NA NA NA NA NA 318 687 0 NA NA NA NA NA 1716 2878 1113 NA NA NA NA NA 2096 3648 1667 NA NA NA NA
1598133600.0 136.8311 NA 187 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2099 120 NA NA NA NA NA NA 3319 196 NA NA NA NA NA
1598133600.0 1360.0 81 99 561 0 NA NA NA NA 152 378 685 0 NA NA NA NA 2656 387 1521 573 NA NA NA NA 2425 1273 3046 755 NA NA NA NA
1598133600.0 1361.0 84 103 560 0 NA NA NA NA 164 378 665 0 NA NA NA NA 3583 533 1586 582 NA NA NA NA 2957 873 2327 954 NA NA NA NA
1598133600.0 1361.17 68 204 676 0 NA NA NA NA 131 478 836 0 NA NA NA NA 3582 1383 2162 1647 NA NA NA NA 4339 1805 5693 2221 NA NA NA NA
1598133600.0 1362.0 81 99 559 0 NA NA NA NA 157 370 688 0 NA NA NA NA 3568 494 1535 577 NA NA NA NA 3971 1449 2585 895 NA NA NA NA
1598133600.0 1362.17 67 198 667 0 NA NA NA NA 129 477 830 0 NA NA NA NA 3759 1283 2111 1679 NA NA NA NA 6738 2050 5541 2509 NA NA NA NA
1598133600.0 1363.0 90 102 559 0 NA NA NA NA 161 378 670 0 NA NA NA NA 4396 549 1716 648 NA NA NA NA 4893 1510 3273 904 NA NA NA NA
1598133600.0 1363.17 70 202 672 0 NA NA NA NA 131 472 835 0 NA NA NA NA 4281 1363 2163 1640 NA NA NA NA 7690 2933 3986 2246 NA NA NA NA
1598133600.0 1364.0 NA 100 555 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 504 1536 569 NA NA NA NA NA 832 2719 861 NA NA NA NA
1598133600.0 1365.0 NA 101 561 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 500 1560 571 NA NA NA NA NA 828 2754 735 NA NA NA NA
1598133600.0 1366.0 NA 103 560 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 500 1551 576 NA NA NA NA NA 1001 2844 821 NA NA NA NA
1598133600.0 139901.0 NA 103 561 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 584 1692 617 NA NA NA NA NA 962 3013 1103 NA NA NA NA
1598133600.0 139902.0 NA 108 566 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 563 1691 576 NA NA NA NA NA 1492 2820 754 NA NA NA NA
1598133600.0 13992501.0 NA 246 767 0 NA NA NA NA NA 397 996 0 NA NA NA NA NA 2329 3323 594 NA NA NA NA NA 2090 4518 803 NA NA NA NA
1598133600.0 13992502.0 NA 255 808 0 NA NA NA NA NA 400 1018 0 NA NA NA NA NA 2591 4076 646 NA NA NA NA NA 2176 5016 875 NA NA NA NA
1598133600.0 14.0 NA 111 461 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 2358 3955 536 NA NA NA NA NA 1813 3799 833 NA NA NA NA
1598133600.0 140.0 71 88 288 0 NA NA NA NA 127 361 386 0 NA NA NA NA 3414 367 722 240 NA NA NA NA 4395 990 1655 405 NA NA NA NA
1598133600.0 140.51 NA 39 322 0 NA NA NA NA NA 100 451 0 NA NA NA NA NA 538 1703 253 NA NA NA NA NA 922 2944 352 NA NA NA NA
1598133600.0 140.52 NA 352 324 0 NA NA NA NA NA 486 461 0 NA NA NA NA NA 2239 1836 281 NA NA NA NA NA 2238 1292 390 NA NA NA NA
1598133600.0 140.53 NA 396 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3193 255 NA NA NA NA NA NA 3350 371 NA NA NA NA NA
1598133600.0 140.54 NA 340 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1573 333 NA NA NA NA NA NA 2921 449 NA NA NA NA NA
1598133600.0 144.6 NA 411 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA
1598133600.0 145.0 70 92 293 0 NA NA NA NA 119 370 390 0 NA NA NA NA 3170 673 733 227 NA NA NA NA 2910 1279 1491 349 NA NA NA NA
1598133600.0 148.0 102 141 647 0 NA NA NA NA 156 371 812 0 NA NA NA NA 7050 1071 3129 970 NA NA NA NA 14218 1761 5154 1239 NA NA NA NA
1598133600.0 149.0 57 94 589 0 NA NA NA NA 109 371 735 0 NA NA NA NA 1024 348 1634 938 NA NA NA NA 1031 818 3865 1499 NA NA NA NA
1598133600.0 15.0 NA 96 424 0 NA NA NA NA NA 364 547 0 NA NA NA NA NA 1523 1814 437 NA NA NA NA NA 1217 2353 669 NA NA NA NA
1598133600.0 150.0 66 112 332 0 NA NA NA NA 117 371 448 0 NA NA NA NA 2286 608 998 396 NA NA NA NA 3052 713 1926 620 NA NA NA NA
1598133600.0 150.1 NA 97 323 0 NA NA NA NA NA 375 437 0 NA NA NA NA NA 496 913 356 NA NA NA NA NA 744 1618 450 NA NA NA NA
1598133600.0 150.2 NA 98 325 0 NA NA NA NA NA 383 449 0 NA NA NA NA NA 352 869 357 NA NA NA NA NA 1317 2591 458 NA NA NA NA
