Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 10008.0 NA 188 658 94 0 NA NA NA NA 475 816 144 0 NA NA NA NA 1260 2048 383 1728 NA NA NA NA 1273 2619 464 1810 NA NA NA
1579388400.0 10009.0 NA 196 662 94 0 NA NA NA NA 488 827 144 0 NA NA NA NA 1262 2077 380 1593 NA NA NA NA 1267 2451 470 1665 NA NA NA
1579388400.0 1001.0 NA 360 178 0 0 0 0 0 NA 458 230 0 0 0 0 0 NA 2105 450 62 75 230 105 223 NA 1829 591 104 112 338 144 253
1579388400.0 1002.0 NA 415 63 NA NA NA NA NA NA 506 122 NA NA NA NA NA NA 2734 403 NA NA NA NA NA NA 2339 324 NA NA NA NA NA
1579388400.0 10023.0 NA 188 655 90 0 NA NA NA NA 482 824 134 0 NA NA NA NA 1240 2008 345 1594 NA NA NA NA 1322 2377 388 1654 NA NA NA
1579388400.0 10024.0 NA 215 688 99 0 NA NA NA NA 481 820 146 0 NA NA NA NA 1440 2260 373 1893 NA NA NA NA 1254 2545 532 2115 NA NA NA
1579388400.0 10024.1 NA 214 262 0 NA NA NA NA NA 481 356 0 NA NA NA NA NA 1543 827 305 NA NA NA NA NA 1611 1104 390 NA NA NA NA
1579388400.0 10024.2 NA 217 675 0 NA NA NA NA NA 480 843 0 NA NA NA NA NA 1437 2254 1613 NA NA NA NA NA 1541 2642 1792 NA NA NA NA
1579388400.0 10024.3 NA 208 237 0 NA NA NA NA NA 483 344 0 NA NA NA NA NA 1538 810 264 NA NA NA NA NA 1900 1059 310 NA NA NA NA
1579388400.0 10024.4 NA 214 679 0 NA NA NA NA NA 473 846 0 NA NA NA NA NA 1381 2198 1654 NA NA NA NA NA 1426 2182 1841 NA NA NA NA
1579388400.0 10024.5 NA 217 265 0 NA NA NA NA NA 476 370 0 NA NA NA NA NA 1500 823 292 NA NA NA NA NA 1725 1070 351 NA NA NA NA
1579388400.0 10024.6 NA 215 667 0 NA NA NA NA NA 477 828 0 NA NA NA NA NA 1425 2242 1601 NA NA NA NA NA 1559 2563 1779 NA NA NA NA
1579388400.0 10025.0 NA 201 668 84 0 NA NA NA NA 474 823 136 0 NA NA NA NA 1329 2129 344 1628 NA NA NA NA 1305 2401 404 1860 NA NA NA
1579388400.0 10026.0 NA 218 684 94 0 NA NA NA NA 473 847 144 0 NA NA NA NA 1436 2347 378 1634 NA NA NA NA 1363 2553 687 1889 NA NA NA
1579388400.0 1003.0 NA 311 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 2876 435 NA NA NA NA NA NA 1997 551 NA NA NA NA NA
1579388400.0 1004.0 NA 308 160 0 0 0 0 NA NA 392 213 0 0 0 0 NA NA 822 290 64 84 225 221 NA NA 1006 405 122 166 275 257 NA
1579388400.0 10042.0 NA 203 673 95 0 NA NA NA NA 482 807 147 0 NA NA NA NA 1359 2105 380 1634 NA NA NA NA 1329 2470 741 1819 NA NA NA
1579388400.0 10059.0 NA 217 689 104 0 NA NA NA NA 478 848 145 0 NA NA NA NA 1569 2701 366 1644 NA NA NA NA 1522 2582 409 1712 NA NA NA
1579388400.0 10071.0 NA 206 678 85 0 NA NA NA NA 481 825 136 0 NA NA NA NA 1349 2210 388 1630 NA NA NA NA 1329 2701 472 1723 NA NA NA
1579388400.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA
1579388400.0 1010.0 NA 29 71 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 90 177 87 NA NA NA NA NA 209 243 134 NA NA NA NA
1579388400.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA
1579388400.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA
1579388400.0 10224.0 NA 382 941 0 NA NA NA NA NA 591 1155 0 NA NA NA NA NA 3841 4698 2014 NA NA NA NA NA 2448 4294 2174 NA NA NA NA
1579388400.0 10225.0 NA 379 886 0 NA NA NA NA NA 574 1134 0 NA NA NA NA NA 3870 4563 1733 NA NA NA NA NA 2568 3963 1834 NA NA NA NA
1579388400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 663 220 1263 NA NA NA NA NA 447 231 1607 NA NA NA NA NA
1579388400.0 1030.0 NA 180 42 0 NA NA NA NA NA 307 85 0 NA NA NA NA NA 7649 203 60 NA NA NA NA NA 2618 259 140 NA NA NA NA
1579388400.0 10424.0 NA 217 676 0 NA NA NA NA NA 480 813 0 NA NA NA NA NA 1420 2275 1637 NA NA NA NA NA 1395 2769 1730 NA NA NA NA
1579388400.0 105.0 87 81 23 NA NA NA NA NA 185 359 65 NA NA NA NA NA 1595 453 102 NA NA NA NA NA 817 409 167 NA NA NA NA NA
1579388400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 649 202 1172 NA NA NA NA NA 528 212 1444 NA NA NA NA NA
1579388400.0 107.0 90 85 435 NA NA NA NA NA 187 367 536 NA NA NA NA NA 3284 460 1446 NA NA NA NA NA 1164 422 1706 NA NA NA NA NA
1579388400.0 108.0 91 87 437 NA NA NA NA NA 185 367 543 NA NA NA NA NA 4174 489 1566 NA NA NA NA NA 1409 445 1854 NA NA NA NA NA
1579388400.0 10823.0 63 188 659 91 0 NA NA NA 123 477 799 135 0 NA NA NA 1684 1266 2027 346 1611 NA NA NA 887 1445 2455 397 1749 NA NA NA
1579388400.0 10824.0 73 215 682 95 0 NA NA NA 135 479 852 146 0 NA NA NA 4070 1443 2331 388 1634 NA NA NA 1469 1432 2592 480 1703 NA NA NA
1579388400.0 10825.0 68 205 672 85 0 NA NA NA 128 477 831 135 0 NA NA NA 3269 1337 2169 380 1633 NA NA NA 1172 1403 2572 460 1801 NA NA NA
1579388400.0 10826.0 81 221 696 94 0 NA NA NA 136 477 848 145 0 NA NA NA 5857 1504 2606 418 1634 NA NA NA 2128 1182 2310 660 1723 NA NA NA
1579388400.0 10842.0 57 188 654 94 0 NA NA NA 110 478 819 145 0 NA NA NA 1169 1117 1984 365 1598 NA NA NA 775 1348 2410 460 1662 NA NA NA
1579388400.0 109.0 94 89 440 NA NA NA NA NA 190 360 555 NA NA NA NA NA 4307 497 1559 NA NA NA NA NA 1451 439 1892 NA NA NA NA NA
1579388400.0 11.0 NA 95 475 0 64 NA NA NA NA 363 579 0 105 NA NA NA NA 1660 1400 512 197 NA NA NA NA 719 1204 583 346 NA NA NA
1579388400.0 110.0 59 89 425 NA NA NA NA NA 124 359 532 NA NA NA NA NA 877 433 1455 NA NA NA NA NA 690 344 1827 NA NA NA NA NA
1579388400.0 1102.0 NA 113 462 129 79 NA NA NA NA 371 589 227 162 NA NA NA NA 2392 3563 1507 366 NA NA NA NA 1054 1975 890 274 NA NA NA
1579388400.0 111.0 88 93 430 NA NA NA NA NA 184 367 533 NA NA NA NA NA 1663 355 1387 NA NA NA NA NA 765 307 1522 NA NA NA NA NA
1579388400.0 112.0 94 87 434 NA NA NA NA NA 191 367 544 NA NA NA NA NA 3033 469 1371 NA NA NA NA NA 1082 325 1386 NA NA NA NA NA
1579388400.0 11224.0 75 220 687 0 NA NA NA NA 135 471 853 0 NA NA NA NA 4025 1457 2331 1633 NA NA NA NA 1392 1464 2681 1706 NA NA NA NA
1579388400.0 113.0 86 86 431 NA NA NA NA NA 186 360 534 NA NA NA NA NA 3061 468 1442 NA NA NA NA NA 1100 436 1828 NA NA NA NA NA
1579388400.0 114.0 86 85 437 NA NA NA NA NA 182 367 544 NA NA NA NA NA 3101 481 1434 NA NA NA NA NA 1077 454 1809 NA NA NA NA NA
1579388400.0 115.0 89 90 438 NA NA NA NA NA 183 367 537 NA NA NA NA NA 3127 477 1405 NA NA NA NA NA 1088 321 1413 NA NA NA NA NA
1579388400.0 116.0 89 84 439 NA NA NA NA NA 186 367 556 NA NA NA NA NA 3039 472 1469 NA NA NA NA NA 1371 396 1810 NA NA NA NA NA
1579388400.0 11623.0 63 191 662 82 0 NA NA NA 110 488 838 133 0 NA NA NA 1525 1381 2324 405 1776 NA NA NA 1098 1226 2482 869 1985 NA NA NA
1579388400.0 11624.0 80 220 703 101 0 NA NA NA 121 481 864 146 0 NA NA NA 3752 1596 2569 487 1709 NA NA NA 1260 1239 2541 691 1757 NA NA NA
1579388400.0 11625.0 67 206 686 86 0 NA NA NA 114 487 844 134 0 NA NA NA 2604 1435 2423 408 1717 NA NA NA 947 1208 2492 648 1801 NA NA NA
1579388400.0 11626.0 74 233 703 104 0 NA NA NA 122 476 854 145 0 NA NA NA 5991 1773 2810 480 1743 NA NA NA 2024 1275 2578 681 1788 NA NA NA
1579388400.0 11642.0 57 189 660 101 0 NA NA NA 103 472 826 144 0 NA NA NA 1235 1255 2189 491 1773 NA NA NA 787 1179 2567 1133 2036 NA NA NA
1579388400.0 117.0 91 87 438 NA NA NA NA NA 191 367 545 NA NA NA NA NA 3672 477 1451 NA NA NA NA NA 1266 317 1472 NA NA NA NA NA
1579388400.0 118.0 83 88 441 NA NA NA NA NA 183 367 541 NA NA NA NA NA 3778 499 1532 NA NA NA NA NA 1313 411 1784 NA NA NA NA NA
1579388400.0 119.0 88 87 431 NA NA NA NA NA 188 366 536 NA NA NA NA NA 3034 453 1401 NA NA NA NA NA 1079 329 1497 NA NA NA NA NA
1579388400.0 12.0 NA 111 458 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2045 2828 488 NA NA NA NA NA 851 1936 628 NA NA NA NA
1579388400.0 120.0 59 80 424 NA NA NA NA NA 137 367 525 NA NA NA NA NA 860 421 1330 NA NA NA NA NA 722 423 1559 NA NA NA NA NA
1579388400.0 12024.0 71 222 688 0 NA NA NA NA 120 481 855 0 NA NA NA NA 3618 1572 2554 1725 NA NA NA NA 1364 1629 2783 1987 NA NA NA NA
1579388400.0 121.0 89 86 443 NA NA NA NA NA 188 367 541 NA NA NA NA NA 3703 502 1550 NA NA NA NA NA 1385 394 1880 NA NA NA NA NA
1579388400.0 122.0 58 79 422 NA NA NA NA NA 106 367 544 NA NA NA NA NA 474 301 1313 NA NA NA NA NA 634 361 1668 NA NA NA NA NA
1579388400.0 123.1 313 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1579388400.0 123.2 316 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1579388400.0 123.3 267 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1579388400.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1579388400.0 124.2 315 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1579388400.0 124.4 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1579388400.0 124.5 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1579388400.0 124.6 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA
1579388400.0 125.0 94 85 429 NA NA NA NA NA 188 360 544 NA NA NA NA NA 2770 459 1457 NA NA NA NA NA 1000 1045 1823 NA NA NA NA NA
1579388400.0 126.0 65 78 426 NA NA NA NA NA 148 359 535 NA NA NA NA NA 1278 413 1352 NA NA NA NA NA 752 523 1673 NA NA NA NA NA
1579388400.0 127.0 60 80 427 NA NA NA NA NA 125 359 537 NA NA NA NA NA 1166 449 1455 NA NA NA NA NA 624 524 1772 NA NA NA NA NA
1579388400.0 128.0 56 80 419 NA NA NA NA NA 114 367 523 NA NA NA NA NA 775 433 1420 NA NA NA NA NA 554 343 1837 NA NA NA NA NA
1579388400.0 129.0 58 81 421 NA NA NA NA NA 130 367 540 NA NA NA NA NA 780 450 1430 NA NA NA NA NA 498 428 1790 NA NA NA NA NA
1579388400.0 13.0 NA 90 438 0 NA NA NA NA NA 371 550 0 NA NA NA NA NA 401 1782 433 NA NA NA NA NA 362 2010 493 NA NA NA NA
1579388400.0 130.0 59 78 421 NA NA NA NA NA 125 359 536 NA NA NA NA NA 871 452 1447 NA NA NA NA NA 546 418 1858 NA NA NA NA NA
1579388400.0 1301.0 80 94 209 NA NA NA NA NA 151 377 344 NA NA NA NA NA 1490 545 1087 NA NA NA NA NA 890 431 1331 NA NA NA NA NA
1579388400.0 1302.0 94 104 229 NA NA NA NA NA 166 377 328 NA NA NA NA NA 3749 670 1180 NA NA NA NA NA 1287 528 1365 NA NA NA NA NA
1579388400.0 1303.0 89 108 232 NA NA NA NA NA 158 369 354 NA NA NA NA NA 6096 480 1270 NA NA NA NA NA 2519 419 1136 NA NA NA NA NA
1579388400.0 1306.0 NA 96 543 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 440 1433 546 NA NA NA NA NA 351 1845 604 NA NA NA NA
1579388400.0 1307.0 NA 102 179 45 0 NA NA NA NA 379 260 86 0 NA NA NA NA 487 568 124 204 NA NA NA NA 1235 788 189 257 NA NA NA
1579388400.0 1308.0 NA 91 174 44 0 NA NA NA NA 371 255 85 0 NA NA NA NA 461 511 127 202 NA NA NA NA 440 786 210 263 NA NA NA
1579388400.0 1309.0 NA 106 566 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 563 1736 598 NA NA NA NA NA 652 1964 689 NA NA NA NA
1579388400.0 131.0 60 81 427 NA NA NA NA NA 126 359 525 NA NA NA NA NA 1277 435 1354 NA NA NA NA NA 724 395 1579 NA NA NA NA NA
1579388400.0 1310.0 NA 101 558 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 498 1553 557 NA NA NA NA NA 390 1834 620 NA NA NA NA
1579388400.0 1311.0 NA 100 481 0 62 NA NA NA NA 373 598 0 105 NA NA NA NA 444 1020 553 190 NA NA NA NA 575 1154 619 283 NA NA NA
1579388400.0 1312.0 NA 101 569 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 508 1608 563 NA NA NA NA NA 555 1830 626 NA NA NA NA
1579388400.0 1313.0 NA 107 563 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 431 1870 562 NA NA NA NA NA 391 2065 629 NA NA NA NA
1579388400.0 1314.0 NA 104 563 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 504 1548 561 NA NA NA NA NA 410 1824 617 NA NA NA NA
1579388400.0 1315.0 NA 94 548 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 449 1437 544 NA NA NA NA NA 503 1606 639 NA NA NA NA
1579388400.0 1316.0 NA 96 557 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 452 1465 553 NA NA NA NA NA 378 1624 699 NA NA NA NA
1579388400.0 1317.0 NA 93 546 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 443 1468 540 NA NA NA NA NA 569 1785 594 NA NA NA NA
1579388400.0 1318.0 NA 103 556 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 457 1458 548 NA NA NA NA NA 531 1638 655 NA NA NA NA
1579388400.0 1319.0 NA 93 550 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 425 1446 540 NA NA NA NA NA 385 1861 589 NA NA NA NA
1579388400.0 132.0 89 87 437 NA NA NA NA NA 183 367 548 NA NA NA NA NA 2822 474 1469 NA NA NA NA NA 1067 332 1512 NA NA NA NA NA
1579388400.0 1320.0 NA 95 549 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 477 1478 552 NA NA NA NA NA 562 1977 656 NA NA NA NA
1579388400.0 1321.0 NA 95 554 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 456 1484 550 NA NA NA NA NA 537 1721 611 NA NA NA NA
1579388400.0 1322.0 NA 97 553 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 451 1512 565 NA NA NA NA NA 356 1971 760 NA NA NA NA
1579388400.0 1323.0 NA 92 539 0 NA NA NA NA NA 381 653 0 NA NA NA NA NA 431 1431 544 NA NA NA NA NA 479 1610 617 NA NA NA NA
1579388400.0 1324.0 NA 115 567 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 533 1635 578 NA NA NA NA NA 740 2065 699 NA NA NA NA
1579388400.0 1325.0 NA 107 564 0 68 NA NA NA NA 381 673 0 116 NA NA NA NA 522 1679 571 216 NA NA NA NA 560 2046 631 324 NA NA NA
1579388400.0 1325.1 NA 108 216 0 NA NA NA NA NA 381 286 0 NA NA NA NA NA 577 682 265 NA NA NA NA NA 425 998 336 NA NA NA NA
1579388400.0 1325.2 NA 105 565 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 562 1663 563 NA NA NA NA NA 424 2125 638 NA NA NA NA
1579388400.0 1325.3 NA 107 206 0 NA NA NA NA NA 381 273 0 NA NA NA NA NA 541 661 250 NA NA NA NA NA 448 975 312 NA NA NA NA
1579388400.0 1325.4 NA 106 569 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 517 1661 575 NA NA NA NA NA 623 1879 677 NA NA NA NA
1579388400.0 1325.5 NA 194 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4215 111 NA NA NA NA NA NA 3851 174 NA NA NA NA NA
1579388400.0 1325.51 NA 175 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1471 134 NA NA NA NA NA NA 1589 210 NA NA NA NA NA
1579388400.0 1325.6 NA 162 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA
1579388400.0 1325.7 NA 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2059 107 NA NA NA NA NA NA 1653 148 NA NA NA NA NA
1579388400.0 1325.8 NA 166 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2130 114 NA NA NA NA NA NA 2009 180 NA NA NA NA NA
1579388400.0 1325.9 NA 161 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1506 92 NA NA NA NA NA NA 833 139 NA NA NA NA NA
1579388400.0 1326.0 NA 101 558 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 487 1490 555 NA NA NA NA NA 502 1630 617 NA NA NA NA
1579388400.0 1327.0 NA 101 557 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 490 1511 560 NA NA NA NA NA 579 1842 631 NA NA NA NA
1579388400.0 1328.0 NA 113 566 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 493 1576 557 NA NA NA NA NA 567 2019 611 NA NA NA NA
1579388400.0 1329.0 NA 103 556 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 476 1493 554 NA NA NA NA NA 409 1627 630 NA NA NA NA
1579388400.0 1329.1 NA 180 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1832 116 NA NA NA NA NA NA 1574 210 NA NA NA NA NA
1579388400.0 133.0 90 92 439 NA NA NA NA NA 187 367 542 NA NA NA NA NA 4785 557 1656 NA NA NA NA NA 1561 1065 1879 NA NA NA NA NA
1579388400.0 1330.0 NA 101 558 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 482 1522 563 NA NA NA NA NA 492 1601 619 NA NA NA NA
1579388400.0 1331.0 NA 101 557 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 485 1592 583 NA NA NA NA NA 491 2013 659 NA NA NA NA
1579388400.0 1332.0 NA 105 567 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 497 1588 579 NA NA NA NA NA 395 1985 659 NA NA NA NA
1579388400.0 1333.0 NA 101 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 484 1496 555 NA NA NA NA NA 406 1802 621 NA NA NA NA
1579388400.0 1334.0 NA 105 561 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 496 1595 573 NA NA NA NA NA 421 1710 725 NA NA NA NA
1579388400.0 1335.0 NA 100 558 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 487 1519 559 NA NA NA NA NA 374 1850 638 NA NA NA NA
1579388400.0 1336.0 NA 105 567 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 558 1975 567 NA NA NA NA NA 640 1860 625 NA NA NA NA
1579388400.0 1337.0 NA 112 576 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 591 2050 603 NA NA NA NA NA 571 2019 707 NA NA NA NA
1579388400.0 1338.0 NA 106 567 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 498 1657 567 NA NA NA NA NA 406 2133 633 NA NA NA NA
1579388400.0 1339.0 NA 109 578 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 546 1827 567 NA NA NA NA NA 620 1834 656 NA NA NA NA
1579388400.0 134.0 NA 423 39 0 NA NA NA NA NA 516 76 0 NA NA NA NA NA 2903 113 67 NA NA NA NA NA 2400 180 143 NA NA NA NA
1579388400.0 134.701 NA 28 518 0 NA NA NA NA NA 80 600 0 NA NA NA NA NA 267 4283 595 NA NA NA NA NA 270 2445 640 NA NA NA NA
1579388400.0 134.702 NA 31 505 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 274 5220 606 NA NA NA NA NA 296 2479 776 NA NA NA NA
1579388400.0 134.703 NA 31 516 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 269 5241 622 NA NA NA NA NA 293 2502 800 NA NA NA NA
1579388400.0 134.704 NA 32 501 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 299 5061 609 NA NA NA NA NA 246 2428 783 NA NA NA NA
1579388400.0 134.705 NA 34 515 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 286 5546 643 NA NA NA NA NA 293 2831 747 NA NA NA NA
1579388400.0 134.706 NA 31 513 0 NA NA NA NA NA 83 619 0 NA NA NA NA NA 263 5585 652 NA NA NA NA NA 254 2611 781 NA NA NA NA
1579388400.0 134.707 NA 31 513 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 270 5063 609 NA NA NA NA NA 266 2432 770 NA NA NA NA
1579388400.0 134.708 NA 35 513 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 252 4814 601 NA NA NA NA NA 234 2353 701 NA NA NA NA
1579388400.0 134.709 NA 32 695 0 NA NA NA NA NA 84 803 0 NA NA NA NA NA 278 5149 617 NA NA NA NA NA 293 2474 780 NA NA NA NA
1579388400.0 134.71 NA 29 492 0 NA NA NA NA NA 77 596 0 NA NA NA NA NA 236 3910 595 NA NA NA NA NA 248 2708 749 NA NA NA NA
1579388400.0 134.801 NA 39 502 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 291 3872 586 NA NA NA NA NA 320 2143 700 NA NA NA NA
1579388400.0 134.802 NA 29 517 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 286 6328 592 NA NA NA NA NA 287 2753 774 NA NA NA NA
1579388400.0 134.803 NA 35 509 0 NA NA NA NA NA 87 623 0 NA NA NA NA NA 289 5748 601 NA NA NA NA NA 285 2753 791 NA NA NA NA
1579388400.0 134.804 NA 29 515 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 292 6343 604 NA NA NA NA NA 303 2767 768 NA NA NA NA
1579388400.0 134.805 NA 31 520 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 316 6205 607 NA NA NA NA NA 264 2760 810 NA NA NA NA
1579388400.0 134.806 NA 33 517 0 NA NA NA NA NA 86 621 0 NA NA NA NA NA 293 6721 607 NA NA NA NA NA 271 2861 741 NA NA NA NA
1579388400.0 134.807 NA 88 544 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 1569 7422 699 NA NA NA NA NA 1068 3381 827 NA NA NA NA
1579388400.0 134.808 NA 91 544 0 NA NA NA NA NA 194 675 0 NA NA NA NA NA 1414 7474 650 NA NA NA NA NA 1086 3353 813 NA NA NA NA
1579388400.0 134.809 NA 29 504 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 286 5983 607 NA NA NA NA NA 292 2701 766 NA NA NA NA
1579388400.0 134.81 NA 28 508 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 281 5966 606 NA NA NA NA NA 313 2686 711 NA NA NA NA
1579388400.0 134.811 NA 30 518 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 288 6388 599 NA NA NA NA NA 281 2802 759 NA NA NA NA
1579388400.0 134.812 NA 29 498 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 256 3933 572 NA NA NA NA NA 235 2227 614 NA NA NA NA
