Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576101600.0 10071.0 NA 199 673 84 0 NA NA NA NA 489 807 135 0 NA NA NA NA 1519 2513 431 1979 NA NA NA NA 2374 3317 707 2176 NA NA NA
1576101600.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA
1576101600.0 1010.0 NA 29 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 116 197 97 NA NA NA NA NA 633 389 256 NA NA NA NA
1576101600.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA
1576101600.0 1020.0 NA 35 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA
1576101600.0 10224.0 NA 396 936 0 NA NA NA NA NA 583 1166 0 NA NA NA NA NA 4392 5167 2000 NA NA NA NA NA 3176 3767 2060 NA NA NA NA
1576101600.0 10225.0 NA 376 906 0 NA NA NA NA NA 583 1153 0 NA NA NA NA NA 4177 4766 1936 NA NA NA NA NA 3327 3210 2027 NA NA NA NA
1576101600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 905 260 1310 NA NA NA NA NA 1169 507 2146 NA NA NA NA NA
1576101600.0 1030.0 NA 180 36 0 NA NA NA NA NA 314 85 0 NA NA NA NA NA 8417 222 57 NA NA NA NA NA 2979 241 98 NA NA NA NA
1576101600.0 10424.0 NA 210 676 0 NA NA NA NA NA 480 840 0 NA NA NA NA NA 1623 2646 1971 NA NA NA NA NA 2148 3239 2085 NA NA NA NA
1576101600.0 105.0 86 81 24 NA NA NA NA NA 184 360 65 NA NA NA NA NA 1668 484 112 NA NA NA NA NA 958 732 225 NA NA NA NA NA
1576101600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 697 207 1233 NA NA NA NA NA 474 233 1565 NA NA NA NA NA
1576101600.0 107.0 89 85 430 NA NA NA NA NA 187 362 555 NA NA NA NA NA 4054 628 1699 NA NA NA NA NA 1957 797 1854 NA NA NA NA NA
1576101600.0 108.0 92 98 436 NA NA NA NA NA 187 360 544 NA NA NA NA NA 3723 498 1443 NA NA NA NA NA 1307 360 1376 NA NA NA NA NA
1576101600.0 10823.0 64 190 525 82 0 NA NA NA 124 478 824 133 0 NA NA NA 1798 1449 2706 424 1970 NA NA NA 1183 1812 4700 692 2253 NA NA NA
1576101600.0 10824.0 72 216 684 95 0 NA NA NA 134 470 852 146 0 NA NA NA 4569 1552 2531 420 1794 NA NA NA 1869 1463 3486 905 2041 NA NA NA
1576101600.0 10825.0 67 201 672 85 0 NA NA NA 128 479 808 134 0 NA NA NA 3609 1593 2542 409 1997 NA NA NA 1656 1844 3338 676 2181 NA NA NA
1576101600.0 10826.0 75 215 688 94 0 NA NA NA 136 478 851 146 0 NA NA NA 6542 1735 2900 431 1979 NA NA NA 2775 1909 3048 659 2081 NA NA NA
1576101600.0 10842.0 67 197 523 93 0 NA NA NA 119 479 817 146 0 NA NA NA 1901 1367 2708 453 1966 NA NA NA 1222 1854 4837 879 2176 NA NA NA
1576101600.0 109.0 93 89 437 NA NA NA NA NA 190 367 543 NA NA NA NA NA 4583 520 1580 NA NA NA NA NA 1699 464 1996 NA NA NA NA NA
1576101600.0 11.0 NA 97 467 0 57 NA NA NA NA 370 589 0 104 NA NA NA NA 1911 1712 605 248 NA NA NA NA 989 1851 856 458 NA NA NA
1576101600.0 110.0 59 80 424 NA NA NA NA NA 125 367 548 NA NA NA NA NA 1080 504 1597 NA NA NA NA NA 1000 575 2419 NA NA NA NA NA
1576101600.0 1102.0 NA 114 463 131 80 NA NA NA NA 373 566 224 162 NA NA NA NA 2477 3783 1483 365 NA NA NA NA 1206 2665 788 252 NA NA NA
1576101600.0 111.0 87 86 431 NA NA NA NA NA 184 367 535 NA NA NA NA NA 1915 457 1623 NA NA NA NA NA 1232 528 2813 NA NA NA NA NA
1576101600.0 112.0 92 86 432 NA NA NA NA NA 190 360 541 NA NA NA NA NA 3218 525 1591 NA NA NA NA NA 1672 630 2886 NA NA NA NA NA
1576101600.0 11224.0 74 213 533 0 NA NA NA NA 135 482 825 0 NA NA NA NA 4831 1687 3200 1936 NA NA NA NA 2186 2006 4898 2310 NA NA NA NA
1576101600.0 113.0 85 87 433 NA NA NA NA NA 189 367 542 NA NA NA NA NA 3166 521 1598 NA NA NA NA NA 1567 520 2672 NA NA NA NA NA
1576101600.0 114.0 84 87 434 NA NA NA NA NA 182 360 535 NA NA NA NA NA 3414 496 1583 NA NA NA NA NA 1477 380 2164 NA NA NA NA NA
1576101600.0 115.0 89 89 435 NA NA NA NA NA 183 360 537 NA NA NA NA NA 3401 503 1515 NA NA NA NA NA 1343 587 1796 NA NA NA NA NA
1576101600.0 116.0 84 88 433 NA NA NA NA NA 186 360 535 NA NA NA NA NA 2973 535 1632 NA NA NA NA NA 1916 766 2985 NA NA NA NA NA
1576101600.0 11623.0 62 191 665 82 0 NA NA NA 110 479 836 133 0 NA NA NA 1607 1482 2405 429 1862 NA NA NA 1430 1872 3638 743 2361 NA NA NA
1576101600.0 11624.0 71 217 689 94 0 NA NA NA 121 472 849 145 0 NA NA NA 3971 1699 2679 489 1871 NA NA NA 1815 1704 3161 791 2209 NA NA NA
1576101600.0 11625.0 71 202 676 84 0 NA NA NA 114 480 838 134 0 NA NA NA 3176 1661 2688 459 2001 NA NA NA 1675 2530 3372 790 2341 NA NA NA
1576101600.0 11626.0 73 224 690 93 0 NA NA NA 123 482 849 144 0 NA NA NA 6250 1849 2921 558 1898 NA NA NA 2754 2057 3275 1082 2290 NA NA NA
1576101600.0 11642.0 56 188 658 100 0 NA NA NA 103 479 824 143 0 NA NA NA 1589 1398 2292 496 1873 NA NA NA 2111 2006 3331 1041 2254 NA NA NA
1576101600.0 117.0 89 86 439 NA NA NA NA NA 191 359 541 NA NA NA NA NA 3488 504 1565 NA NA NA NA NA 1183 373 1867 NA NA NA NA NA
1576101600.0 118.0 82 87 437 NA NA NA NA NA 183 360 549 NA NA NA NA NA 4374 504 1577 NA NA NA NA NA 1605 430 1864 NA NA NA NA NA
1576101600.0 119.0 85 84 432 NA NA NA NA NA 184 366 532 NA NA NA NA NA 2910 490 1493 NA NA NA NA NA 1306 456 1916 NA NA NA NA NA
1576101600.0 12.0 NA 110 453 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2115 3004 495 NA NA NA NA NA 1008 2312 563 NA NA NA NA
1576101600.0 120.0 58 80 419 NA NA NA NA NA 144 359 540 NA NA NA NA NA 835 507 1547 NA NA NA NA NA 654 599 1835 NA NA NA NA NA
1576101600.0 12024.0 71 218 691 0 NA NA NA NA 120 480 855 0 NA NA NA NA 3963 1676 2783 1929 NA NA NA NA 1732 1836 3549 2232 NA NA NA NA
1576101600.0 121.0 90 90 438 NA NA NA NA NA 189 367 547 NA NA NA NA NA 3936 562 1689 NA NA NA NA NA 1774 567 2454 NA NA NA NA NA
1576101600.0 122.0 54 78 420 NA NA NA NA NA 129 367 536 NA NA NA NA NA 1136 430 1520 NA NA NA NA NA 907 568 2163 NA NA NA NA NA
1576101600.0 123.1 313 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA
1576101600.0 123.2 319 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA
1576101600.0 123.3 263 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1576101600.0 124.1 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA
1576101600.0 124.2 315 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA
1576101600.0 124.4 306 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1576101600.0 124.5 313 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1576101600.0 124.6 264 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA
1576101600.0 125.0 88 83 431 NA NA NA NA NA 187 367 534 NA NA NA NA NA 2909 489 1478 NA NA NA NA NA 1267 608 2038 NA NA NA NA NA
1576101600.0 126.0 61 80 428 NA NA NA NA NA 148 359 542 NA NA NA NA NA 1513 494 1598 NA NA NA NA NA 1032 873 2092 NA NA NA NA NA
1576101600.0 127.0 59 80 425 NA NA NA NA NA 124 367 523 NA NA NA NA NA 1408 479 1420 NA NA NA NA NA 937 844 2122 NA NA NA NA NA
1576101600.0 128.0 56 81 420 NA NA NA NA NA 114 359 540 NA NA NA NA NA 1018 519 1602 NA NA NA NA NA 1062 802 2081 NA NA NA NA NA
1576101600.0 129.0 58 79 420 NA NA NA NA NA 122 359 537 NA NA NA NA NA 858 491 1554 NA NA NA NA NA 781 759 2186 NA NA NA NA NA
1576101600.0 13.0 NA 90 441 0 NA NA NA NA NA 371 541 0 NA NA NA NA NA 460 2034 447 NA NA NA NA NA 775 2465 516 NA NA NA NA
1576101600.0 130.0 60 79 426 NA NA NA NA NA 125 367 533 NA NA NA NA NA 986 503 1583 NA NA NA NA NA 854 591 2142 NA NA NA NA NA
1576101600.0 1301.0 77 93 214 NA NA NA NA NA 151 377 350 NA NA NA NA NA 1329 597 1196 NA NA NA NA NA 1093 672 1608 NA NA NA NA NA
1576101600.0 1302.0 93 105 228 NA NA NA NA NA 166 377 349 NA NA NA NA NA 3895 712 1216 NA NA NA NA NA 1495 562 1408 NA NA NA NA NA
1576101600.0 1303.0 88 113 235 NA NA NA NA NA 158 369 355 NA NA NA NA NA 6653 459 1287 NA NA NA NA NA 2347 375 1180 NA NA NA NA NA
1576101600.0 1306.0 NA 96 498 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 534 1976 638 NA NA NA NA NA 815 3725 846 NA NA NA NA
1576101600.0 1307.0 NA 91 181 41 0 NA NA NA NA 371 259 86 0 NA NA NA NA 561 642 205 229 NA NA NA NA 712 1102 970 318 NA NA NA
1576101600.0 1308.0 NA 91 175 40 0 NA NA NA NA 379 259 85 0 NA NA NA NA 491 540 147 227 NA NA NA NA 1357 946 444 482 NA NA NA
1576101600.0 1309.0 NA 108 570 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 528 1740 587 NA NA NA NA NA 667 2563 664 NA NA NA NA
1576101600.0 131.0 60 80 430 NA NA NA NA NA 126 367 540 NA NA NA NA NA 1468 521 1582 NA NA NA NA NA 1010 693 2249 NA NA NA NA NA
1576101600.0 1310.0 NA 103 555 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 661 1854 663 NA NA NA NA NA 979 2613 907 NA NA NA NA
1576101600.0 1311.0 NA 104 478 0 57 NA NA NA NA 380 615 0 104 NA NA NA NA 462 1079 584 205 NA NA NA NA 563 1996 786 425 NA NA NA
1576101600.0 1312.0 NA 103 560 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 575 1673 601 NA NA NA NA NA 810 2438 907 NA NA NA NA
1576101600.0 1313.0 NA 106 576 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 437 1972 577 NA NA NA NA NA 693 2099 658 NA NA NA NA
1576101600.0 1314.0 NA 101 524 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 570 2081 664 NA NA NA NA NA 870 3085 820 NA NA NA NA
1576101600.0 1315.0 NA 93 499 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 535 1849 644 NA NA NA NA NA 680 2727 754 NA NA NA NA
1576101600.0 1316.0 NA 95 548 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 538 2008 644 NA NA NA NA NA 672 3967 757 NA NA NA NA
1576101600.0 1317.0 NA 95 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA
1576101600.0 1318.0 NA 94 548 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 448 1506 564 NA NA NA NA NA 614 2075 689 NA NA NA NA
1576101600.0 1319.0 NA 94 405 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 531 2134 644 NA NA NA NA NA 764 3648 751 NA NA NA NA
1576101600.0 132.0 89 86 435 NA NA NA NA NA 182 367 534 NA NA NA NA NA 3005 491 1515 NA NA NA NA NA 1344 878 1700 NA NA NA NA NA
1576101600.0 1320.0 NA 97 553 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 481 1523 544 NA NA NA NA NA 580 1941 595 NA NA NA NA
1576101600.0 1321.0 NA 98 481 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 560 2114 659 NA NA NA NA NA 664 3495 785 NA NA NA NA
1576101600.0 1322.0 NA 95 406 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 527 2212 647 NA NA NA NA NA 810 5392 841 NA NA NA NA
1576101600.0 1323.0 NA 94 551 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 472 1469 567 NA NA NA NA NA 753 1962 676 NA NA NA NA
1576101600.0 1324.0 NA 104 562 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 514 1667 586 NA NA NA NA NA 444 1973 670 NA NA NA NA
1576101600.0 1325.0 NA 106 569 0 68 NA NA NA NA 373 676 0 116 NA NA NA NA 542 1742 595 224 NA NA NA NA 610 2160 803 320 NA NA NA
1576101600.0 1325.1 NA 106 218 0 NA NA NA NA NA 381 287 0 NA NA NA NA NA 580 750 287 NA NA NA NA NA 1575 1887 612 NA NA NA NA
1576101600.0 1325.2 NA 110 561 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 536 1714 589 NA NA NA NA NA 564 1959 668 NA NA NA NA
1576101600.0 1325.3 NA 106 207 0 NA NA NA NA NA 381 282 0 NA NA NA NA NA 595 702 271 NA NA NA NA NA 915 1633 615 NA NA NA NA
1576101600.0 1325.4 NA 106 531 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 660 2103 667 NA NA NA NA NA 932 2744 916 NA NA NA NA
1576101600.0 1325.5 NA 190 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4352 118 NA NA NA NA NA NA 4604 192 NA NA NA NA NA
1576101600.0 1325.51 NA 171 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1526 143 NA NA NA NA NA NA 2059 337 NA NA NA NA NA
1576101600.0 1325.6 NA 165 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA
1576101600.0 1325.7 NA 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2294 134 NA NA NA NA NA NA 2523 368 NA NA NA NA NA
1576101600.0 1325.8 NA 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2357 134 NA NA NA NA NA NA 2883 331 NA NA NA NA NA
1576101600.0 1325.9 NA 158 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1707 116 NA NA NA NA NA NA 1119 208 NA NA NA NA NA
1576101600.0 1326.0 NA 99 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA
1576101600.0 1327.0 NA 101 556 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 582 1780 654 NA NA NA NA NA 858 2147 824 NA NA NA NA
1576101600.0 1328.0 NA 112 561 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 527 1622 580 NA NA NA NA NA 575 2379 688 NA NA NA NA
1576101600.0 1329.0 NA 98 556 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 465 1563 567 NA NA NA NA NA 451 2043 625 NA NA NA NA
1576101600.0 1329.1 NA 179 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 2030 130 NA NA NA NA NA NA 1855 363 NA NA NA NA NA
1576101600.0 133.0 91 90 439 NA NA NA NA NA 187 359 557 NA NA NA NA NA 5254 541 1665 NA NA NA NA NA 2053 722 1825 NA NA NA NA NA
1576101600.0 1330.0 NA 103 553 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 526 1598 577 NA NA NA NA NA 507 1998 642 NA NA NA NA
1576101600.0 1331.0 NA 102 493 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 577 2028 664 NA NA NA NA NA 792 3512 821 NA NA NA NA
1576101600.0 1332.0 NA 107 567 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 552 1648 596 NA NA NA NA NA 777 2407 764 NA NA NA NA
1576101600.0 1333.0 NA 99 385 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 573 2237 658 NA NA NA NA NA 913 4713 868 NA NA NA NA
1576101600.0 1334.0 NA 107 558 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 591 2180 663 NA NA NA NA NA 618 4399 786 NA NA NA NA
1576101600.0 1335.0 NA 102 482 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 580 2144 654 NA NA NA NA NA 758 4581 771 NA NA NA NA
1576101600.0 1336.0 NA 106 568 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 667 2310 672 NA NA NA NA NA 802 3398 949 NA NA NA NA
1576101600.0 1337.0 NA 107 577 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 588 2010 593 NA NA NA NA NA 579 2114 707 NA NA NA NA
1576101600.0 1338.0 NA 107 568 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 533 1712 581 NA NA NA NA NA 609 2080 649 NA NA NA NA
1576101600.0 1339.0 NA 110 577 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 644 1912 580 NA NA NA NA NA 751 2376 654 NA NA NA NA
1576101600.0 134.0 NA 419 34 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 3114 135 78 NA NA NA NA NA 3322 288 266 NA NA NA NA
1576101600.0 134.701 NA 29 506 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 288 4439 632 NA NA NA NA NA 468 3018 728 NA NA NA NA
1576101600.0 134.702 NA 33 499 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 269 5305 570 NA NA NA NA NA 312 2500 601 NA NA NA NA
1576101600.0 134.703 NA 36 517 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 302 5403 586 NA NA NA NA NA 586 2558 619 NA NA NA NA
1576101600.0 134.704 NA 34 507 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 317 5113 588 NA NA NA NA NA 272 2504 643 NA NA NA NA
1576101600.0 134.705 NA 38 523 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 288 5508 644 NA NA NA NA NA 597 2601 694 NA NA NA NA
1576101600.0 134.706 NA 32 512 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 295 5639 609 NA NA NA NA NA 347 2627 647 NA NA NA NA
1576101600.0 134.707 NA 31 504 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 308 5077 572 NA NA NA NA NA 340 2470 608 NA NA NA NA
1576101600.0 134.708 NA 36 502 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 277 5533 761 NA NA NA NA NA 382 2853 894 NA NA NA NA
1576101600.0 134.709 NA 34 678 0 NA NA NA NA NA 88 791 0 NA NA NA NA NA 269 6416 703 NA NA NA NA NA 427 3650 753 NA NA NA NA
1576101600.0 134.71 NA 36 494 0 NA NA NA NA NA 79 593 0 NA NA NA NA NA 294 3978 603 NA NA NA NA NA 277 2956 660 NA NA NA NA
1576101600.0 134.801 NA 29 505 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 234 4159 612 NA NA NA NA NA 278 2651 684 NA NA NA NA
1576101600.0 134.802 NA 30 510 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 305 7532 757 NA NA NA NA NA 425 3509 946 NA NA NA NA
1576101600.0 134.803 NA 30 508 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 287 5833 568 NA NA NA NA NA 462 2686 600 NA NA NA NA
1576101600.0 134.804 NA 32 517 0 NA NA NA NA NA 84 622 0 NA NA NA NA NA 265 6719 582 NA NA NA NA NA 342 3051 628 NA NA NA NA
1576101600.0 134.805 NA 31 515 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 295 6299 576 NA NA NA NA NA 365 2769 611 NA NA NA NA
1576101600.0 134.806 NA 31 519 0 NA NA NA NA NA 85 620 0 NA NA NA NA NA 288 6763 563 NA NA NA NA NA 415 2860 609 NA NA NA NA
1576101600.0 134.807 NA 89 540 0 NA NA NA NA NA 194 678 0 NA NA NA NA NA 1527 7236 680 NA NA NA NA NA 1133 3163 718 NA NA NA NA
1576101600.0 134.808 NA 91 541 0 NA NA NA NA NA 196 683 0 NA NA NA NA NA 1502 7327 662 NA NA NA NA NA 1193 3191 711 NA NA NA NA
1576101600.0 134.809 NA 29 513 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 298 6014 621 NA NA NA NA NA 353 2670 681 NA NA NA NA
1576101600.0 134.81 NA 28 510 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 291 6012 571 NA NA NA NA NA 514 2767 625 NA NA NA NA
1576101600.0 134.811 NA 32 515 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 266 6428 590 NA NA NA NA NA 325 2783 641 NA NA NA NA
