Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1781992800.0 134.902 NA 56 547 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 155 2750 314 NA NA NA NA NA 189 1407 364 NA NA NA NA 
1781992800.0 134.903 NA 59 542 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 173 2578 321 NA NA NA NA NA 191 1366 366 NA NA NA NA 
1781992800.0 134.904 NA 58 552 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 191 2990 329 NA NA NA NA NA 199 1448 373 NA NA NA NA 
1781992800.0 134.905 NA 59 544 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 140 2441 320 NA NA NA NA NA 172 1305 362 NA NA NA NA 
1781992800.0 134.906 NA 57 550 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 153 2956 315 NA NA NA NA NA 181 1446 362 NA NA NA NA 
1781992800.0 134.907 NA 114 576 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 589 3070 355 NA NA NA NA NA 533 1561 409 NA NA NA NA 
1781992800.0 134.908 NA 118 577 0 NA NA NA NA NA 196 663 0 NA NA NA NA NA 696 3076 336 NA NA NA NA NA 683 1560 383 NA NA NA NA 
1781992800.0 134.909 NA 57 546 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 167 2513 316 NA NA NA NA NA 168 1321 363 NA NA NA NA 
1781992800.0 134.91 NA 57 544 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 180 2437 330 NA NA NA NA NA 162 1303 377 NA NA NA NA 
1781992800.0 134.911 NA 57 542 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 171 2483 324 NA NA NA NA NA 175 1363 365 NA NA NA NA 
1781992800.0 134.912 NA 55 538 0 NA NA NA NA NA 87 586 0 NA NA NA NA NA 184 1982 319 NA NA NA NA NA 163 1137 365 NA NA NA NA 
1781992800.0 134.99601 NA 56 553 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 190 3748 314 NA NA NA NA NA 180 1690 360 NA NA NA NA 
1781992800.0 134.99602 NA 56 545 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 157 2403 311 NA NA NA NA NA 184 1329 353 NA NA NA NA 
1781992800.0 134.99603 NA 56 537 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 170 3264 324 NA NA NA NA NA 217 1596 380 NA NA NA NA 
1781992800.0 134.99901 NA 55 541 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 155 2399 313 NA NA NA NA NA 158 1308 377 NA NA NA NA 
1781992800.0 1340.0 NA 126 592 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 259 714 257 NA NA NA NA NA 263 844 292 NA NA NA NA 
1781992800.0 1341.0 NA 139 610 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 333 984 297 NA NA NA NA NA 265 1010 354 NA NA NA NA 
1781992800.0 1343.0 NA 135 602 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 253 761 267 NA NA NA NA NA 289 939 318 NA NA NA NA 
1781992800.0 1344.0 NA 137 607 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 282 829 288 NA NA NA NA NA 215 914 342 NA NA NA NA 
1781992800.0 1345.0 NA 129 603 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 289 814 306 NA NA NA NA NA 242 859 363 NA NA NA NA 
1781992800.0 1347.0 NA 131 600 0 NA NA NA NA NA 390 679 0 NA NA NA NA NA 270 740 270 NA NA NA NA NA 284 924 366 NA NA NA NA 
1781992800.0 1348.0 NA 134 594 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 265 718 261 NA NA NA NA NA 224 816 299 NA NA NA NA 
1781992800.0 1349.0 NA 128 598 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 271 810 304 NA NA NA NA NA 226 984 354 NA NA NA NA 
1781992800.0 135.1 361 0 173 NA NA NA NA NA 519 0 211 NA NA NA NA NA 528 105 259 NA NA NA NA NA 686 137 288 NA NA NA NA NA 
1781992800.0 135.11 364 0 174 NA NA NA NA NA 511 0 216 NA NA NA NA NA 680 108 292 NA NA NA NA NA 643 173 291 NA NA NA NA NA 
1781992800.0 135.12 379 0 171 NA NA NA NA NA 519 0 211 NA NA NA NA NA 484 105 264 NA NA NA NA NA 475 150 332 NA NA NA NA NA 
1781992800.0 135.13 366 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 512 110 NA NA NA NA NA NA 514 131 NA NA NA NA NA NA 
1781992800.0 135.2 314 0 166 NA NA NA NA NA 519 0 210 NA NA NA NA NA 431 97 256 NA NA NA NA NA 473 132 345 NA NA NA NA NA 
1781992800.0 135.3 317 0 169 NA NA NA NA NA 511 0 207 NA NA NA NA NA 425 93 258 NA NA NA NA NA 485 110 356 NA NA NA NA NA 
1781992800.0 135.4 397 0 172 NA NA NA NA NA 512 0 208 NA NA NA NA NA 460 99 253 NA NA NA NA NA 558 141 300 NA NA NA NA NA 
1781992800.0 135.5 351 0 173 NA NA NA NA NA 520 0 211 NA NA NA NA NA 479 104 257 NA NA NA NA NA 614 143 348 NA NA NA NA NA 
1781992800.0 135.6 367 0 174 NA NA NA NA NA 519 0 212 NA NA NA NA NA 509 102 263 NA NA NA NA NA 602 159 320 NA NA NA NA NA 
1781992800.0 135.7 384 0 172 NA NA NA NA NA 511 0 209 NA NA NA NA NA 468 99 257 NA NA NA NA NA 497 149 319 NA NA NA NA NA 
1781992800.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1781992800.0 135.9 340 0 168 NA NA NA NA NA 511 0 210 NA NA NA NA NA 438 98 250 NA NA NA NA NA 497 119 314 NA NA NA NA NA 
1781992800.0 1350.0 NA 135 584 0 NA NA NA NA NA 392 677 0 NA NA NA NA NA 258 742 268 NA NA NA NA NA 228 1050 339 NA NA NA NA 
1781992800.0 1351.0 NA 131 598 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 283 734 267 NA NA NA NA NA 325 932 335 NA NA NA NA 
1781992800.0 1352.0 NA 136 585 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 242 747 264 NA NA NA NA NA 258 940 323 NA NA NA NA 
1781992800.0 1353.0 NA 138 591 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 243 763 264 NA NA NA NA NA 258 903 301 NA NA NA NA 
1781992800.0 1354.0 NA 131 603 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 265 745 264 NA NA NA NA NA 263 926 342 NA NA NA NA 
1781992800.0 1355.0 NA 136 584 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 288 761 267 NA NA NA NA NA 275 912 333 NA NA NA NA 
1781992800.0 1356.0 122 127 605 0 176 NA NA NA 160 381 692 0 213 NA NA NA 1716 302 790 292 293 NA NA NA 677 229 940 353 370 NA NA NA 
1781992800.0 136.721 NA 99 549 0 NA NA NA NA NA 132 628 0 NA NA NA NA NA 376 3356 375 NA NA NA NA NA 288 1556 427 NA NA NA NA 
1781992800.0 136.722 NA 98 561 0 NA NA NA NA NA 138 679 0 NA NA NA NA NA 388 3809 367 NA NA NA NA NA 359 1706 426 NA NA NA NA 
1781992800.0 136.723 NA 101 565 0 NA NA NA NA NA 132 629 0 NA NA NA NA NA 370 3589 380 NA NA NA NA NA 326 1636 429 NA NA NA NA 
1781992800.0 136.724 NA 99 578 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 346 4224 365 NA NA NA NA NA 253 1817 411 NA NA NA NA 
1781992800.0 136.725 NA 98 600 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 332 3828 373 NA NA NA NA NA 327 1703 429 NA NA NA NA 
1781992800.0 136.726 NA 99 569 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 396 3960 369 NA NA NA NA NA 265 1726 425 NA NA NA NA 
1781992800.0 136.727 NA 159 585 0 NA NA NA NA NA 243 709 0 NA NA NA NA NA 1004 4159 366 NA NA NA NA NA 874 2116 415 NA NA NA NA 
1781992800.0 136.728 NA 161 602 0 NA NA NA NA NA 244 707 0 NA NA NA NA NA 1166 4411 386 NA NA NA NA NA 922 1914 440 NA NA NA NA 
1781992800.0 136.729 NA 100 571 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 366 3789 363 NA NA NA NA NA 317 1717 406 NA NA NA NA 
1781992800.0 136.73 NA 81 596 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 413 3893 373 NA NA NA NA NA 347 1719 426 NA NA NA NA 
1781992800.0 136.731 NA 98 605 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 331 3938 373 NA NA NA NA NA 297 1726 430 NA NA NA NA 
1781992800.0 136.732 NA 101 568 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 350 3098 365 NA NA NA NA NA 305 1623 409 NA NA NA NA 
1781992800.0 136.7321 NA 96 586 0 NA NA NA NA NA 146 652 0 NA NA NA NA NA 381 3150 371 NA NA NA NA NA 309 1610 433 NA NA NA NA 
1781992800.0 136.733 NA 223 93 0 NA NA NA NA NA 295 118 0 NA NA NA NA NA 432 127 96 NA NA NA NA NA 507 149 124 NA NA NA NA 
1781992800.0 136.734 NA 99 561 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 477 3782 382 NA NA NA NA NA 299 1734 427 NA NA NA NA 
1781992800.0 136.735 NA 104 477 0 NA NA NA NA NA 136 542 0 NA NA NA NA NA 472 1084 320 NA NA NA NA NA 304 967 378 NA NA NA NA 
1781992800.0 136.736 NA 99 569 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 392 5479 385 NA NA NA NA NA 295 2171 444 NA NA NA NA 
1781992800.0 136.737 NA 98 589 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 341 6258 378 NA NA NA NA NA 285 2582 429 NA NA NA NA 
1781992800.0 136.738 NA 100 576 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 482 6043 382 NA NA NA NA NA 356 2334 450 NA NA NA NA 
1781992800.0 136.739 NA 97 606 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 332 6987 371 NA NA NA NA NA 304 2688 417 NA NA NA NA 
1781992800.0 136.74 NA 98 607 0 NA NA NA NA NA 131 766 0 NA NA NA NA NA 414 6253 370 NA NA NA NA NA 315 2426 425 NA NA NA NA 
1781992800.0 136.741 NA 98 584 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 446 6151 374 NA NA NA NA NA 328 2474 430 NA NA NA NA 
1781992800.0 136.742 NA 97 568 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 370 5775 383 NA NA NA NA NA 349 2266 436 NA NA NA NA 
1781992800.0 136.743 NA 98 579 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 432 5499 370 NA NA NA NA NA 338 2120 423 NA NA NA NA 
1781992800.0 136.744 NA 96 611 0 NA NA NA NA NA 132 752 0 NA NA NA NA NA 317 6167 367 NA NA NA NA NA 342 2396 419 NA NA NA NA 
1781992800.0 136.745 NA 94 562 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 365 4451 378 NA NA NA NA NA 292 1914 439 NA NA NA NA 
1781992800.0 136.746 NA 99 569 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 438 5754 382 NA NA NA NA NA 315 2272 436 NA NA NA NA 
1781992800.0 136.747 NA 98 578 0 NA NA NA NA NA 138 673 0 NA NA NA NA NA 362 5446 385 NA NA NA NA NA 345 2088 447 NA NA NA NA 
1781992800.0 136.748 NA 99 575 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 362 5674 384 NA NA NA NA NA 312 2287 433 NA NA NA NA 
1781992800.0 136.749 NA 99 586 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 500 6151 389 NA NA NA NA NA 338 2462 449 NA NA NA NA 
1781992800.0 136.75 NA 99 599 0 NA NA NA NA NA 131 739 0 NA NA NA NA NA 431 7115 381 NA NA NA NA NA 284 2681 437 NA NA NA NA 
1781992800.0 136.751 NA 99 599 0 NA NA NA NA NA 136 771 0 NA NA NA NA NA 413 7321 386 NA NA NA NA NA 297 2800 448 NA NA NA NA 
1781992800.0 136.752 NA 99 578 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 464 6023 383 NA NA NA NA NA 364 2360 440 NA NA NA NA 
1781992800.0 136.753 NA 98 587 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 389 5874 367 NA NA NA NA NA 280 2320 410 NA NA NA NA 
1781992800.0 136.754 NA 104 584 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 445 4963 391 NA NA NA NA NA 425 2083 447 NA NA NA NA 
1781992800.0 136.755 NA 99 590 0 NA NA NA NA NA 138 759 0 NA NA NA NA NA 325 6708 379 NA NA NA NA NA 308 2782 423 NA NA NA NA 
1781992800.0 136.756 NA 100 573 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 358 4172 375 NA NA NA NA NA 279 1790 436 NA NA NA NA 
1781992800.0 136.757 NA 101 580 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 448 5585 374 NA NA NA NA NA 311 2167 419 NA NA NA NA 
1781992800.0 136.758 NA 98 591 0 NA NA NA NA NA 133 689 0 NA NA NA NA NA 400 6777 377 NA NA NA NA NA 276 2685 429 NA NA NA NA 
1781992800.0 136.759 NA 96 588 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 396 7892 383 NA NA NA NA NA 324 3079 434 NA NA NA NA 
1781992800.0 136.76 NA 98 596 0 NA NA NA NA NA 134 711 0 NA NA NA NA NA 389 8369 386 NA NA NA NA NA 301 3122 437 NA NA NA NA 
1781992800.0 136.761 NA 97 615 0 NA NA NA NA NA 134 743 0 NA NA NA NA NA 429 8676 319 NA NA NA NA NA 469 3202 363 NA NA NA NA 
1781992800.0 136.7611 NA 236 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 2590 58 NA NA NA NA NA NA 2389 76 NA NA NA NA NA 
1781992800.0 136.762 NA 98 619 0 NA NA NA NA NA 136 783 0 NA NA NA NA NA 438 9765 321 NA NA NA NA NA 507 3399 362 NA NA NA NA 
1781992800.0 136.763 NA 98 596 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 408 7714 325 NA NA NA NA NA 406 2799 345 NA NA NA NA 
1781992800.0 136.764 NA 98 592 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 392 7882 375 NA NA NA NA NA 322 3521 431 NA NA NA NA 
1781992800.0 136.765 NA 98 587 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 423 6865 371 NA NA NA NA NA 298 2595 429 NA NA NA NA 
1781992800.0 136.766 NA 97 613 0 NA NA NA NA NA 131 781 0 NA NA NA NA NA 386 7879 374 NA NA NA NA NA 332 3604 429 NA NA NA NA 
1781992800.0 136.767 NA 96 581 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 347 5918 379 NA NA NA NA NA 313 2329 439 NA NA NA NA 
1781992800.0 136.768 NA 98 582 0 NA NA NA NA NA 137 695 0 NA NA NA NA NA 492 7605 400 NA NA NA NA NA 304 2849 462 NA NA NA NA 
1781992800.0 136.769 NA 96 590 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 426 5268 384 NA NA NA NA NA 410 2073 439 NA NA NA NA 
1781992800.0 136.77 NA 98 593 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 393 5636 378 NA NA NA NA NA 315 2166 430 NA NA NA NA 
1781992800.0 136.771 NA 102 581 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 494 5268 368 NA NA NA NA NA 371 2141 412 NA NA NA NA 
1781992800.0 136.772 NA 100 592 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 444 6374 368 NA NA NA NA NA 298 2589 416 NA NA NA NA 
1781992800.0 136.7721 NA 227 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2528 54 NA NA NA NA NA NA 2697 70 NA NA NA NA NA 
1781992800.0 136.7722 NA 197 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 628 50 NA NA NA NA NA NA 529 67 NA NA NA NA NA 
1781992800.0 136.773 NA 98 601 0 NA NA NA NA NA 136 745 0 NA NA NA NA NA 422 5805 382 NA NA NA NA NA 379 2288 432 NA NA NA NA 
1781992800.0 136.774 NA 101 566 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 432 5679 369 NA NA NA NA NA 407 2316 414 NA NA NA NA 
1781992800.0 136.775 NA 99 579 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 416 5322 378 NA NA NA NA NA 296 2102 433 NA NA NA NA 
1781992800.0 136.776 NA 100 568 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 397 5114 381 NA NA NA NA NA 349 2334 437 NA NA NA NA 
1781992800.0 136.777 NA 100 603 0 NA NA NA NA NA 130 727 0 NA NA NA NA NA 379 5966 379 NA NA NA NA NA 342 2514 434 NA NA NA NA 
1781992800.0 136.778 NA 102 577 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 382 3840 373 NA NA NA NA NA 297 1739 438 NA NA NA NA 
1781992800.0 136.779 NA 101 573 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 482 5398 383 NA NA NA NA NA 368 2127 439 NA NA NA NA 
1781992800.0 136.78 NA 271 671 0 NA NA NA NA NA 481 918 0 NA NA NA NA NA 4042 7395 543 NA NA NA NA NA 2284 2821 633 NA NA NA NA 
1781992800.0 136.7801 NA 128 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 173 74 NA NA NA NA NA NA 231 94 NA NA NA NA NA 
1781992800.0 136.7802 NA 155 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 170 81 NA NA NA NA NA NA 296 104 NA NA NA NA NA 
1781992800.0 136.781 NA 274 692 0 NA NA NA NA NA 483 950 0 NA NA NA NA NA 4593 8119 548 NA NA NA NA NA 3063 3159 778 NA NA NA NA 
1781992800.0 136.782 NA 269 680 0 NA NA NA NA NA 485 926 0 NA NA NA NA NA 4801 8600 549 NA NA NA NA NA 3288 3489 745 NA NA NA NA 
1781992800.0 136.783 NA 301 708 0 NA NA NA NA NA 506 1010 0 NA NA NA NA NA 5291 9689 553 NA NA NA NA NA 4076 3501 739 NA NA NA NA 
1781992800.0 136.784 NA 263 707 0 NA NA NA NA NA 483 955 0 NA NA NA NA NA 4455 8286 537 NA NA NA NA NA 2765 3498 601 NA NA NA NA 
1781992800.0 136.785 NA 280 696 0 NA NA NA NA NA 511 951 0 NA NA NA NA NA 4883 8852 533 NA NA NA NA NA 3192 3434 581 NA NA NA NA 
1781992800.0 136.786 NA 303 694 0 NA NA NA NA NA 512 930 0 NA NA NA NA NA 4530 8316 530 NA NA NA NA NA 2789 3065 558 NA NA NA NA 
1781992800.0 136.787 NA 274 706 0 NA NA NA NA NA 487 984 0 NA NA NA NA NA 4275 7790 549 NA NA NA NA NA 2696 3149 620 NA NA NA NA 
1781992800.0 136.788 NA 282 706 0 NA NA NA NA NA 528 982 0 NA NA NA NA NA 5181 9188 536 NA NA NA NA NA 4306 3344 605 NA NA NA NA 
1781992800.0 136.789 NA 281 684 0 NA NA NA NA NA 468 918 0 NA NA NA NA NA 3491 7203 529 NA NA NA NA NA 1564 2646 578 NA NA NA NA 
1781992800.0 136.79 NA 273 688 0 NA NA NA NA NA 406 816 0 NA NA NA NA NA 2594 5036 545 NA NA NA NA NA 1364 2296 594 NA NA NA NA 
1781992800.0 136.791 NA 214 581 0 NA NA NA NA NA 319 657 0 NA NA NA NA NA 914 1626 569 NA NA NA NA NA 1043 1636 664 NA NA NA NA 
1781992800.0 136.792 NA 269 686 0 NA NA NA NA NA 435 855 0 NA NA NA NA NA 3268 6286 567 NA NA NA NA NA 1576 2530 614 NA NA NA NA 
1781992800.0 136.793 NA 276 685 0 NA NA NA NA NA 439 880 0 NA NA NA NA NA 3308 6504 564 NA NA NA NA NA 1645 2600 611 NA NA NA NA 
1781992800.0 136.794 NA 256 674 0 NA NA NA NA NA 438 853 0 NA NA NA NA NA 3528 6578 578 NA NA NA NA NA 2117 2457 684 NA NA NA NA 
1781992800.0 136.795 NA 260 710 0 NA NA NA NA NA 459 892 0 NA NA NA NA NA 3719 7006 568 NA NA NA NA NA 1911 2589 602 NA NA NA NA 
1781992800.0 136.796 NA 254 701 0 NA NA NA NA NA 417 891 0 NA NA NA NA NA 3414 6610 569 NA NA NA NA NA 2226 2561 609 NA NA NA NA 
1781992800.0 136.797 NA 258 684 0 NA NA NA NA NA 447 853 0 NA NA NA NA NA 3718 7076 590 NA NA NA NA NA 2594 2879 857 NA NA NA NA 
1781992800.0 136.798 NA 272 676 0 NA NA NA NA NA 439 859 0 NA NA NA NA NA 3335 6514 571 NA NA NA NA NA 1620 2612 626 NA NA NA NA 
1781992800.0 136.799 NA 254 720 0 NA NA NA NA NA 436 887 0 NA NA NA NA NA 3428 6445 568 NA NA NA NA NA 2423 2786 614 NA NA NA NA 
1781992800.0 136.8 NA 276 717 0 NA NA NA NA NA 448 929 0 NA NA NA NA NA 3719 7144 580 NA NA NA NA NA 2441 2905 610 NA NA NA NA 
1781992800.0 136.801 NA 251 679 0 NA NA NA NA NA 396 782 0 NA NA NA NA NA 2338 4665 576 NA NA NA NA NA 1451 2371 726 NA NA NA NA 
1781992800.0 136.802 NA 265 685 0 NA NA NA NA NA 458 847 0 NA NA NA NA NA 3225 6061 564 NA NA NA NA NA 1675 2345 586 NA NA NA NA 
1781992800.0 136.803 NA 242 578 0 NA NA NA NA NA 324 649 0 NA NA NA NA NA 1025 1584 593 NA NA NA NA NA 957 1555 752 NA NA NA NA 
1781992800.0 136.8311 NA 223 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1008 52 NA NA NA NA NA NA 722 68 NA NA NA NA NA 
1781992800.0 1360.0 99 126 601 0 NA NA NA NA 163 377 670 0 NA NA NA NA 1528 218 765 294 NA NA NA NA 856 243 930 348 NA NA NA NA 
1781992800.0 1361.0 115 128 600 0 NA NA NA NA 160 369 679 0 NA NA NA NA 1775 270 745 295 NA NA NA NA 1033 195 799 348 NA NA NA NA 
1781992800.0 1361.17 81 245 713 0 NA NA NA NA 130 465 834 0 NA NA NA NA 2096 672 1048 789 NA NA NA NA 1883 773 1711 912 NA NA NA NA 
1781992800.0 1362.0 100 112 601 0 NA NA NA NA 158 369 671 0 NA NA NA NA 2066 264 785 299 NA NA NA NA 1532 248 836 357 NA NA NA NA 
1781992800.0 1362.17 98 237 698 0 NA NA NA NA 131 470 827 0 NA NA NA NA 2219 656 1023 793 NA NA NA NA 2512 776 1862 1046 NA NA NA NA 
1781992800.0 1363.0 124 134 602 0 NA NA NA NA 163 377 679 0 NA NA NA NA 2564 265 824 291 NA NA NA NA 1859 198 907 340 NA NA NA NA 
1781992800.0 1363.17 77 225 696 0 NA NA NA NA 129 479 829 0 NA NA NA NA 2180 666 1057 779 NA NA NA NA 2220 935 1932 896 NA NA NA NA 
1781992800.0 1364.0 NA 133 596 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 254 728 263 NA NA NA NA NA 240 846 307 NA NA NA NA 
1781992800.0 1365.0 NA 137 599 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 273 747 269 NA NA NA NA NA 223 897 324 NA NA NA NA 
1781992800.0 1366.0 NA 129 598 0 NA NA NA NA NA 392 668 0 NA NA NA NA NA 281 793 310 NA NA NA NA NA 236 869 362 NA NA NA NA 
1781992800.0 139901.0 NA 114 601 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 246 742 275 NA NA NA NA NA 244 863 406 NA NA NA NA 
1781992800.0 139902.0 NA 140 608 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 285 801 269 NA NA NA NA NA 254 962 322 NA NA NA NA 
1781992800.0 13992501.0 NA 289 830 0 NA NA NA NA NA 415 1025 0 NA NA NA NA NA 1488 1941 294 NA NA NA NA NA 984 1501 338 NA NA NA NA 
1781992800.0 13992502.0 NA 265 866 0 NA NA NA NA NA 423 1016 0 NA NA NA NA NA 1453 2050 306 NA NA NA NA NA 1018 1856 365 NA NA NA NA 
1781992800.0 14.0 NA 139 505 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1393 2091 247 NA NA NA NA NA 723 1267 295 NA NA NA NA 
1781992800.0 140.0 84 117 325 0 NA NA NA NA 129 367 394 0 NA NA NA NA 2837 308 437 107 NA NA NA NA 2232 242 620 576 NA NA NA NA 
1781992800.0 140.51 NA 61 359 0 NA NA NA NA NA 101 437 0 NA NA NA NA NA 297 986 114 NA NA NA NA NA 242 691 140 NA NA NA NA 
1781992800.0 140.52 NA 388 357 0 NA NA NA NA NA 489 436 0 NA NA NA NA NA 1138 928 113 NA NA NA NA NA 684 729 149 NA NA NA NA 
1781992800.0 140.53 NA 439 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1556 117 NA NA NA NA NA NA 840 147 NA NA NA NA NA 
1781992800.0 140.54 NA 379 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 755 156 NA NA NA NA NA NA 851 194 NA NA NA NA NA 
1781992800.0 144.6 NA 433 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA 
1781992800.0 145.0 97 120 323 0 NA NA NA NA 119 369 371 0 NA NA NA NA 1362 190 436 106 NA NA NA NA 1404 229 614 129 NA NA NA NA 
1781992800.0 148.0 121 170 693 0 NA NA NA NA 174 378 833 0 NA NA NA NA 4944 480 2646 491 NA NA NA NA 5553 463 2372 552 NA NA NA NA 
1781992800.0 149.0 83 129 636 0 NA NA NA NA 110 378 732 0 NA NA NA NA 539 181 860 495 NA NA NA NA 478 199 1222 664 NA NA NA NA 
1781992800.0 15.0 NA 128 470 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 839 860 200 NA NA NA NA NA 358 903 241 NA NA NA NA 
1781992800.0 150.0 75 133 370 0 NA NA NA NA 116 378 451 0 NA NA NA NA 1263 220 556 189 NA NA NA NA 1881 292 597 234 NA NA NA NA 
1781992800.0 150.1 NA 127 345 0 NA NA NA NA NA 392 458 0 NA NA NA NA NA 169 461 159 NA NA NA NA NA 205 608 199 NA NA NA NA 
1781992800.0 150.2 NA 120 358 0 NA NA NA NA NA 374 450 0 NA NA NA NA NA 152 501 156 NA NA NA NA NA 232 673 187 NA NA NA NA 
1781992800.0 150.3 NA 128 342 0 NA NA NA NA NA 384 445 0 NA NA NA NA NA 178 428 157 NA NA NA NA NA 210 715 194 NA NA NA NA 
1781992800.0 16.0 NA 129 473 0 NA NA NA NA NA 371 550 0 NA NA NA NA NA 1004 1076 244 NA NA NA NA NA 477 1021 295 NA NA NA NA 
1781992800.0 17.0 NA 127 479 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 839 901 202 NA NA NA NA NA 343 970 240 NA NA NA NA 
1781992800.0 18.0 NA 113 456 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 832 833 198 NA NA NA NA NA 341 891 229 NA NA NA NA 
1781992800.0 19.0 NA 111 472 0 NA NA NA NA NA 382 556 0 NA NA NA NA NA 849 843 200 NA NA NA NA NA 432 947 236 NA NA NA NA 
