Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1736031600.0 10008.0 NA 252 704 118 0 NA NA NA NA 481 814 145 0 NA NA NA NA 746 1344 202 962 NA NA NA NA 1297 2222 234 1134 NA NA NA 
1736031600.0 10009.0 NA 254 702 119 0 NA NA NA NA 474 818 144 0 NA NA NA NA 814 1289 198 1046 NA NA NA NA 1342 2296 235 1160 NA NA NA 
1736031600.0 1001.0 NA 401 207 0 0 0 0 0 NA 450 231 0 0 0 0 0 NA 1351 270 35 46 100 62 100 NA 927 386 75 83 127 80 115 
1736031600.0 1002.0 NA 456 88 NA NA NA NA NA NA 508 122 NA NA NA NA NA NA 1415 225 NA NA NA NA NA NA 1279 195 NA NA NA NA NA 
1736031600.0 10023.0 NA 251 696 108 0 NA NA NA NA 482 821 134 0 NA NA NA NA 743 1251 202 982 NA NA NA NA 1228 2053 308 1076 NA NA NA 
1736031600.0 10024.0 NA 273 721 120 0 NA NA NA NA 471 816 147 0 NA NA NA NA 883 1409 218 982 NA NA NA NA 1350 2398 259 1073 NA NA NA 
1736031600.0 10024.1 NA 276 294 0 NA NA NA NA NA 488 369 0 NA NA NA NA NA 770 402 139 NA NA NA NA NA 1268 511 171 NA NA NA NA 
1736031600.0 10024.2 NA 275 721 0 NA NA NA NA NA 467 844 0 NA NA NA NA NA 878 1400 898 NA NA NA NA NA 1527 1588 930 NA NA NA NA 
1736031600.0 10024.3 NA 275 272 0 NA NA NA NA NA 474 344 0 NA NA NA NA NA 690 396 123 NA NA NA NA NA 950 507 150 NA NA NA NA 
1736031600.0 10024.4 NA 277 721 0 NA NA NA NA NA 481 843 0 NA NA NA NA NA 857 1495 1053 NA NA NA NA NA 1223 2206 1185 NA NA NA NA 
1736031600.0 10024.5 NA 275 295 0 NA NA NA NA NA 481 363 0 NA NA NA NA NA 848 425 161 NA NA NA NA NA 1233 673 181 NA NA NA NA 
1736031600.0 10024.6 NA 277 713 0 NA NA NA NA NA 474 837 0 NA NA NA NA NA 901 1408 1050 NA NA NA NA NA 1418 1902 1133 NA NA NA NA 
1736031600.0 10025.0 NA 266 716 110 0 NA NA NA NA 480 828 135 0 NA NA NA NA 717 1336 216 962 NA NA NA NA 1087 1994 292 1085 NA NA NA 
1736031600.0 10026.0 NA 277 726 119 0 NA NA NA NA 476 850 144 0 NA NA NA NA 829 1572 216 921 NA NA NA NA 1003 2712 304 947 NA NA NA 
1736031600.0 1003.0 NA 355 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 1446 206 NA NA NA NA NA NA 910 253 NA NA NA NA NA 
1736031600.0 1004.0 NA 368 184 0 0 0 0 NA NA 418 213 0 0 0 0 NA NA 668 173 32 38 86 88 NA NA 765 213 64 56 106 107 NA 
1736031600.0 10042.0 NA 262 711 120 0 NA NA NA NA 470 829 145 0 NA NA NA NA 848 1474 215 911 NA NA NA NA 1485 1695 257 941 NA NA NA 
1736031600.0 10059.0 NA 282 728 120 0 NA NA NA NA 481 835 144 0 NA NA NA NA 877 1721 211 981 NA NA NA NA 1333 2475 287 1148 NA NA NA 
1736031600.0 10071.0 NA 265 714 109 0 NA NA NA NA 484 838 135 0 NA NA NA NA 808 1439 187 935 NA NA NA NA 1373 2401 216 1039 NA NA NA 
1736031600.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 45 93 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 46 100 39 NA NA NA NA NA 154 122 52 NA NA NA NA 
1736031600.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 61 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA 
1736031600.0 10224.0 NA 441 969 0 NA NA NA NA NA 588 1165 0 NA NA NA NA NA 2136 2257 899 NA NA NA NA NA 2337 2836 1493 NA NA NA NA 
1736031600.0 10225.0 NA 431 956 0 NA NA NA NA NA 572 1137 0 NA NA NA NA NA 2311 2961 947 NA NA NA NA NA 2207 3431 1088 NA NA NA NA 
1736031600.0 103.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 200 90 595 NA NA NA NA NA 264 114 739 NA NA NA NA NA 
1736031600.0 1030.0 NA 209 62 0 NA NA NA NA NA 317 85 0 NA NA NA NA NA 4059 100 28 NA NA NA NA NA 1729 117 61 NA NA NA NA 
1736031600.0 10424.0 NA 273 723 0 NA NA NA NA NA 474 845 0 NA NA NA NA NA 906 1454 967 NA NA NA NA NA 1234 1563 1012 NA NA NA NA 
1736031600.0 105.0 124 110 46 NA NA NA NA NA 184 367 65 NA NA NA NA NA 809 217 48 NA NA NA NA NA 513 189 63 NA NA NA NA NA 
1736031600.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 375 89 581 NA NA NA NA NA 273 82 689 NA NA NA NA NA 
1736031600.0 107.0 128 117 476 NA NA NA NA NA 186 378 541 NA NA NA NA NA 1820 300 862 NA NA NA NA NA 824 250 1026 NA NA NA NA NA 
1736031600.0 108.0 112 117 481 NA NA NA NA NA 187 378 546 NA NA NA NA NA 2218 300 894 NA NA NA NA NA 860 221 1018 NA NA NA NA NA 
1736031600.0 10823.0 93 253 711 108 0 NA NA NA 124 480 826 134 0 NA NA NA 713 580 950 173 860 NA NA NA 779 928 1844 317 1139 NA NA NA 
1736031600.0 10824.0 101 278 729 120 0 NA NA NA 134 479 849 145 0 NA NA NA 2634 763 1235 192 874 NA NA NA 1909 953 1948 309 1183 NA NA NA 
1736031600.0 10825.0 96 262 713 109 0 NA NA NA 129 478 823 136 0 NA NA NA 1833 700 1174 176 845 NA NA NA 1127 1051 1824 274 953 NA NA NA 
1736031600.0 10826.0 103 276 731 120 0 NA NA NA 135 482 849 145 0 NA NA NA 3442 691 1187 176 825 NA NA NA 2360 931 2044 315 2104 NA NA NA 
1736031600.0 10842.0 83 247 701 118 0 NA NA NA 110 470 820 145 0 NA NA NA 737 691 1285 221 1052 NA NA NA 666 1236 2133 358 1634 NA NA NA 
1736031600.0 109.0 112 117 483 NA NA NA NA NA 190 377 546 NA NA NA NA NA 2063 335 928 NA NA NA NA NA 797 250 1001 NA NA NA NA NA 
1736031600.0 11.0 NA 129 511 0 82 NA NA NA NA 382 597 0 105 NA NA NA NA 1130 844 277 119 NA NA NA NA 550 845 322 154 NA NA NA 
1736031600.0 110.0 87 112 470 NA NA NA NA NA 124 367 544 NA NA NA NA NA 486 222 699 NA NA NA NA NA 401 205 833 NA NA NA NA NA 
1736031600.0 1102.0 NA 146 512 163 95 NA NA NA NA 371 567 226 163 NA NA NA NA 1648 2021 859 269 NA NA NA NA 763 1240 525 197 NA NA NA 
1736031600.0 111.0 124 115 471 NA NA NA NA NA 184 367 536 NA NA NA NA NA 836 195 689 NA NA NA NA NA 448 172 821 NA NA NA NA NA 
1736031600.0 112.0 123 116 452 NA NA NA NA NA 182 367 540 NA NA NA NA NA 1399 254 726 NA NA NA NA NA 640 219 1022 NA NA NA NA NA 
1736031600.0 11224.0 101 276 723 0 NA NA NA NA 135 482 850 0 NA NA NA NA 2739 736 1279 853 NA NA NA NA 1532 1091 2016 933 NA NA NA NA 
1736031600.0 113.0 125 115 473 NA NA NA NA NA 186 377 545 NA NA NA NA NA 1616 259 716 NA NA NA NA NA 631 225 896 NA NA NA NA NA 
1736031600.0 114.0 125 117 475 NA NA NA NA NA 186 377 557 NA NA NA NA NA 1807 300 833 NA NA NA NA NA 764 246 947 NA NA NA NA NA 
1736031600.0 115.0 128 118 478 NA NA NA NA NA 190 380 558 NA NA NA NA NA 1884 320 937 NA NA NA NA NA 792 247 1162 NA NA NA NA NA 
1736031600.0 116.0 125 115 477 NA NA NA NA NA 185 367 540 NA NA NA NA NA 1941 280 898 NA NA NA NA NA 976 226 1008 NA NA NA NA NA 
1736031600.0 11623.0 87 253 714 108 0 NA NA NA 109 480 841 135 0 NA NA NA 617 631 1024 186 886 NA NA NA 637 1035 1911 414 1059 NA NA NA 
1736031600.0 11624.0 97 278 732 120 0 NA NA NA 121 479 862 146 0 NA NA NA 2035 753 1197 229 929 NA NA NA 1553 1134 2069 411 1334 NA NA NA 
1736031600.0 11625.0 91 266 720 109 0 NA NA NA 114 480 833 134 0 NA NA NA 1338 748 1249 184 903 NA NA NA 1175 1261 2050 306 1252 NA NA NA 
1736031600.0 11626.0 98 292 739 118 0 NA NA NA 122 476 822 145 0 NA NA NA 2919 848 1262 239 921 NA NA NA 2109 1113 1860 463 1750 NA NA NA 
1736031600.0 11642.0 81 247 702 119 0 NA NA NA 104 481 830 144 0 NA NA NA 561 552 979 266 905 NA NA NA 533 933 1724 452 1241 NA NA NA 
1736031600.0 117.0 127 115 478 NA NA NA NA NA 191 367 551 NA NA NA NA NA 2030 293 866 NA NA NA NA NA 841 253 1224 NA NA NA NA NA 
1736031600.0 118.0 120 120 485 NA NA NA NA NA 183 368 537 NA NA NA NA NA 2465 311 895 NA NA NA NA NA 866 224 895 NA NA NA NA NA 
1736031600.0 119.0 127 115 471 NA NA NA NA NA 189 367 548 NA NA NA NA NA 1225 239 705 NA NA NA NA NA 675 196 798 NA NA NA NA NA 
1736031600.0 12.0 NA 146 508 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1266 1819 315 NA NA NA NA NA 546 1279 366 NA NA NA NA 
1736031600.0 120.0 89 108 463 NA NA NA NA NA 137 372 521 NA NA NA NA NA 429 232 690 NA NA NA NA NA 264 228 947 NA NA NA NA NA 
1736031600.0 12024.0 95 284 732 0 NA NA NA NA 121 464 853 0 NA NA NA NA 2091 814 1323 946 NA NA NA NA 1853 1024 2277 1249 NA NA NA NA 
1736031600.0 121.0 126 118 487 NA NA NA NA NA 188 378 552 NA NA NA NA NA 2256 326 970 NA NA NA NA NA 875 240 1098 NA NA NA NA NA 
1736031600.0 122.0 63 105 460 NA NA NA NA NA 107 367 543 NA NA NA NA NA 258 143 660 NA NA NA NA NA 434 171 791 NA NA NA NA NA 
1736031600.0 123.1 376 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1736031600.0 123.2 400 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1736031600.0 123.3 286 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1736031600.0 124.1 369 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1736031600.0 124.2 380 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1736031600.0 124.4 381 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1736031600.0 124.5 390 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1736031600.0 124.6 288 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1736031600.0 125.0 125 115 473 NA NA NA NA NA 187 367 544 NA NA NA NA NA 1692 292 774 NA NA NA NA NA 663 300 1039 NA NA NA NA NA 
1736031600.0 126.0 95 110 467 NA NA NA NA NA 148 367 539 NA NA NA NA NA 534 211 677 NA NA NA NA NA 390 205 822 NA NA NA NA NA 
1736031600.0 127.0 89 109 469 NA NA NA NA NA 132 376 526 NA NA NA NA NA 688 224 681 NA NA NA NA NA 487 231 898 NA NA NA NA NA 
1736031600.0 128.0 84 110 465 NA NA NA NA NA 114 367 534 NA NA NA NA NA 422 224 666 NA NA NA NA NA 267 231 845 NA NA NA NA NA 
1736031600.0 129.0 87 109 462 NA NA NA NA NA 122 367 527 NA NA NA NA NA 254 213 661 NA NA NA NA NA 432 210 794 NA NA NA NA NA 
1736031600.0 13.0 NA 121 465 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 214 952 222 NA NA NA NA NA 290 1482 267 NA NA NA NA 
1736031600.0 130.0 87 110 465 NA NA NA NA NA 126 367 545 NA NA NA NA NA 443 218 703 NA NA NA NA NA 299 218 953 NA NA NA NA NA 
1736031600.0 1301.0 111 123 235 NA NA NA NA NA 151 377 346 NA NA NA NA NA 812 251 506 NA NA NA NA NA 495 225 616 NA NA NA NA NA 
1736031600.0 1302.0 126 134 264 NA NA NA NA NA 166 377 337 NA NA NA NA NA 2527 316 660 NA NA NA NA NA 906 231 804 NA NA NA NA NA 
1736031600.0 1303.0 119 134 269 NA NA NA NA NA 159 377 333 NA NA NA NA NA 4553 303 793 NA NA NA NA NA 1904 240 905 NA NA NA NA NA 
1736031600.0 1306.0 NA 124 586 0 NA NA NA NA NA 390 668 0 NA NA NA NA NA 240 740 266 NA NA NA NA NA 311 963 315 NA NA NA NA 
1736031600.0 1307.0 NA 123 211 64 0 NA NA NA NA 372 265 86 0 NA NA NA NA 242 270 65 102 NA NA NA NA 237 349 125 134 NA NA NA 
1736031600.0 1308.0 NA 122 205 64 0 NA NA NA NA 375 270 85 0 NA NA NA NA 214 239 67 95 NA NA NA NA 220 374 123 114 NA NA NA 
1736031600.0 1309.0 NA 138 607 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 314 957 367 NA NA NA NA NA 276 1035 428 NA NA NA NA 
1736031600.0 131.0 91 111 468 NA NA NA NA NA 127 360 549 NA NA NA NA NA 743 235 695 NA NA NA NA NA 444 200 866 NA NA NA NA NA 
1736031600.0 1310.0 NA 136 599 0 NA NA NA NA NA 374 688 0 NA NA NA NA NA 337 899 313 NA NA NA NA NA 260 1040 358 NA NA NA NA 
1736031600.0 1311.0 NA 127 521 0 82 NA NA NA NA 381 594 0 105 NA NA NA NA 235 539 275 102 NA NA NA NA 295 925 376 160 NA NA NA 
1736031600.0 1312.0 NA 122 601 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 285 840 283 NA NA NA NA NA 265 1068 335 NA NA NA NA 
1736031600.0 1313.0 NA 140 609 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 252 986 282 NA NA NA NA NA 331 1563 329 NA NA NA NA 
1736031600.0 1314.0 NA 137 601 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 295 959 358 NA NA NA NA NA 237 1000 393 NA NA NA NA 
1736031600.0 1315.0 NA 126 598 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 236 748 272 NA NA NA NA NA 308 969 319 NA NA NA NA 
1736031600.0 1316.0 NA 126 592 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 236 758 277 NA NA NA NA NA 319 1008 320 NA NA NA NA 
1736031600.0 1317.0 NA 126 587 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 258 911 369 NA NA NA NA NA 241 1060 413 NA NA NA NA 
1736031600.0 1318.0 NA 125 588 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 234 752 281 NA NA NA NA NA 276 1388 339 NA NA NA NA 
1736031600.0 1319.0 NA 127 571 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 283 797 331 NA NA NA NA NA 255 939 374 NA NA NA NA 
1736031600.0 132.0 126 116 474 NA NA NA NA NA 182 367 551 NA NA NA NA NA 1482 250 852 NA NA NA NA NA 855 236 911 NA NA NA NA NA 
1736031600.0 1320.0 NA 129 593 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 243 767 275 NA NA NA NA NA 266 1009 320 NA NA NA NA 
1736031600.0 1321.0 NA 128 598 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 265 777 325 NA NA NA NA NA 203 878 392 NA NA NA NA 
1736031600.0 1322.0 NA 129 582 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 238 778 270 NA NA NA NA NA 288 1348 310 NA NA NA NA 
1736031600.0 1323.0 NA 126 566 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 236 730 274 NA NA NA NA NA 332 984 311 NA NA NA NA 
1736031600.0 1324.0 NA 138 602 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 270 837 286 NA NA NA NA NA 286 1050 328 NA NA NA NA 
1736031600.0 1325.0 NA 139 594 0 93 NA NA NA NA 381 683 0 116 NA NA NA NA 317 1011 320 148 NA NA NA NA 240 1043 401 219 NA NA NA 
1736031600.0 1325.1 NA 140 247 0 NA NA NA NA NA 381 288 0 NA NA NA NA NA 270 329 123 NA NA NA NA NA 277 353 158 NA NA NA NA 
1736031600.0 1325.2 NA 139 604 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 304 869 279 NA NA NA NA NA 242 1246 330 NA NA NA NA 
1736031600.0 1325.3 NA 140 234 0 NA NA NA NA NA 381 292 0 NA NA NA NA NA 306 332 120 NA NA NA NA NA 219 447 148 NA NA NA NA 
1736031600.0 1325.4 NA 139 611 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 377 921 365 NA NA NA NA NA 286 1065 428 NA NA NA NA 
1736031600.0 1325.5 NA 231 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2964 72 NA NA NA NA NA NA 5530 167 NA NA NA NA NA 
1736031600.0 1325.51 NA 210 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 706 60 NA NA NA NA NA NA 770 85 NA NA NA NA NA 
1736031600.0 1325.6 NA 198 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1736031600.0 1325.7 NA 198 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1068 55 NA NA NA NA NA NA 814 70 NA NA NA NA NA 
1736031600.0 1325.8 NA 199 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1091 57 NA NA NA NA NA NA 765 83 NA NA NA NA NA 
1736031600.0 1325.9 NA 175 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 865 57 NA NA NA NA NA NA 635 96 NA NA NA NA NA 
1736031600.0 1326.0 NA 133 598 0 NA NA NA NA NA 392 665 0 NA NA NA NA NA 242 792 279 NA NA NA NA NA 287 1467 327 NA NA NA NA 
1736031600.0 1327.0 NA 134 596 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 266 780 286 NA NA NA NA NA 330 1027 384 NA NA NA NA 
1736031600.0 1328.0 NA 136 608 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 284 922 337 NA NA NA NA NA 330 1049 415 NA NA NA NA 
1736031600.0 1329.0 NA 131 595 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 236 788 278 NA NA NA NA NA 356 1180 337 NA NA NA NA 
1736031600.0 1329.1 NA 214 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 942 55 NA NA NA NA NA NA 768 96 NA NA NA NA NA 
1736031600.0 133.0 127 120 484 NA NA NA NA NA 188 377 546 NA NA NA NA NA 3150 309 960 NA NA NA NA NA 1192 225 1022 NA NA NA NA NA 
1736031600.0 1330.0 NA 134 597 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 266 813 286 NA NA NA NA NA 364 1349 339 NA NA NA NA 
1736031600.0 1331.0 NA 125 599 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 277 776 277 NA NA NA NA NA 263 896 335 NA NA NA NA 
1736031600.0 1332.0 NA 139 604 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 298 1002 330 NA NA NA NA NA 271 1090 413 NA NA NA NA 
1736031600.0 1333.0 NA 134 597 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 257 782 280 NA NA NA NA NA 300 1213 334 NA NA NA NA 
1736031600.0 1334.0 NA 138 609 0 NA NA NA NA NA 374 687 0 NA NA NA NA NA 268 804 278 NA NA NA NA NA 286 900 324 NA NA NA NA 
1736031600.0 1335.0 NA 134 598 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 305 914 337 NA NA NA NA NA 237 1000 395 NA NA NA NA 
1736031600.0 1336.0 NA 140 611 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 290 1007 286 NA NA NA NA NA 364 1083 334 NA NA NA NA 
1736031600.0 1337.0 NA 141 618 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 397 1210 342 NA NA NA NA NA 265 1087 397 NA NA NA NA 
1736031600.0 1338.0 NA 141 606 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 351 1038 327 NA NA NA NA NA 292 1097 394 NA NA NA NA 
1736031600.0 1339.0 NA 143 619 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 353 915 384 NA NA NA NA NA 271 886 494 NA NA NA NA 
1736031600.0 134.0 NA 465 55 0 NA NA NA NA NA 516 76 0 NA NA NA NA NA 1573 59 32 NA NA NA NA NA 1718 88 45 NA NA NA NA 
1736031600.0 134.701 NA 53 547 0 NA NA NA NA NA 81 605 0 NA NA NA NA NA 181 2713 404 NA NA NA NA NA 183 1587 446 NA NA NA NA 
1736031600.0 134.702 NA 55 545 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 185 3240 348 NA NA NA NA NA 188 1666 399 NA NA NA NA 
1736031600.0 134.703 NA 57 554 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 200 3298 371 NA NA NA NA NA 167 1710 403 NA NA NA NA 
1736031600.0 134.704 NA 56 545 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 168 3178 350 NA NA NA NA NA 180 1655 431 NA NA NA NA 
1736031600.0 134.705 NA 57 555 0 NA NA NA NA NA 84 618 0 NA NA NA NA NA 196 3333 399 NA NA NA NA NA 172 1728 441 NA NA NA NA 
1736031600.0 134.706 NA 59 556 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 198 3712 355 NA NA NA NA NA 176 1899 421 NA NA NA NA 
1736031600.0 134.707 NA 59 549 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 219 3170 397 NA NA NA NA NA 172 1544 432 NA NA NA NA 
1736031600.0 134.708 NA 55 549 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 201 3055 356 NA NA NA NA NA 202 1602 410 NA NA NA NA 
1736031600.0 134.709 NA 57 736 0 NA NA NA NA NA 83 798 0 NA NA NA NA NA 164 3173 354 NA NA NA NA NA 159 1641 418 NA NA NA NA 
1736031600.0 134.71 NA 52 536 0 NA NA NA NA NA 79 610 0 NA NA NA NA NA 194 2073 300 NA NA NA NA NA 229 1482 339 NA NA NA NA 
1736031600.0 134.801 NA 56 544 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 192 2536 350 NA NA NA NA NA 182 1482 442 NA NA NA NA 
1736031600.0 134.802 NA 55 550 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 219 4099 350 NA NA NA NA NA 217 2016 404 NA NA NA NA 
1736031600.0 134.803 NA 51 555 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 201 3645 359 NA NA NA NA NA 186 1782 422 NA NA NA NA 
1736031600.0 134.804 NA 55 560 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 213 3624 351 NA NA NA NA NA 169 1709 424 NA NA NA NA 
1736031600.0 134.805 NA 57 556 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 218 3881 347 NA NA NA NA NA 206 1764 382 NA NA NA NA 
1736031600.0 134.806 NA 57 558 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 206 4002 367 NA NA NA NA NA 185 1875 470 NA NA NA NA 
1736031600.0 134.807 NA 115 594 0 NA NA NA NA NA 194 682 0 NA NA NA NA NA 1057 4909 417 NA NA NA NA NA 1152 2530 550 NA NA NA NA 
1736031600.0 134.808 NA 120 585 0 NA NA NA NA NA 206 679 0 NA NA NA NA NA 922 5048 398 NA NA NA NA NA 1326 2474 443 NA NA NA NA 
1736031600.0 134.809 NA 55 542 0 NA NA NA NA NA 82 614 0 NA NA NA NA NA 198 3782 375 NA NA NA NA NA 179 1757 476 NA NA NA NA 
1736031600.0 134.81 NA 54 554 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 193 3996 381 NA NA NA NA NA 173 2027 442 NA NA NA NA 
1736031600.0 134.811 NA 56 557 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 199 3906 370 NA NA NA NA NA 245 1825 511 NA NA NA NA 
1736031600.0 134.812 NA 54 542 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 160 2516 347 NA NA NA NA NA 136 1611 409 NA NA NA NA 
1736031600.0 134.813 NA 199 84 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 445 95 105 NA NA NA NA NA 496 113 133 NA NA NA NA 
