Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 11625.0 72 206 682 87 0 NA NA NA 115 481 847 135 0 NA NA NA 2784 1467 2354 387 1742 NA NA NA 2287 2185 4276 822 2605 NA NA NA
1589666400.0 11626.0 72 230 689 93 0 NA NA NA 123 479 860 144 0 NA NA NA 5860 1743 2722 519 1785 NA NA NA 2958 2713 3963 1303 2601 NA NA NA
1589666400.0 11642.0 63 197 660 93 0 NA NA NA 104 480 832 147 0 NA NA NA 877 1272 2101 469 1789 NA NA NA 2465 3406 3928 1540 2429 NA NA NA
1589666400.0 117.0 91 88 439 NA NA NA NA NA 193 361 538 NA NA NA NA NA 3614 497 1509 NA NA NA NA NA 1782 944 2559 NA NA NA NA NA
1589666400.0 118.0 90 88 437 NA NA NA NA NA 189 368 539 NA NA NA NA NA 4069 508 1530 NA NA NA NA NA 2236 1019 2244 NA NA NA NA NA
1589666400.0 119.0 89 84 432 NA NA NA NA NA 190 361 537 NA NA NA NA NA 2497 474 1443 NA NA NA NA NA 1544 903 2430 NA NA NA NA NA
1589666400.0 12.0 NA 110 454 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1996 2890 509 NA NA NA NA NA 1358 2975 628 NA NA NA NA
1589666400.0 120.0 58 78 418 NA NA NA NA NA 137 368 526 NA NA NA NA NA 811 419 1355 NA NA NA NA NA 909 642 2426 NA NA NA NA NA
1589666400.0 12024.0 71 216 693 0 NA NA NA NA 121 481 837 0 NA NA NA NA 3951 1572 2555 1756 NA NA NA NA 2246 2358 4409 2391 NA NA NA NA
1589666400.0 121.0 91 89 440 NA NA NA NA NA 194 368 556 NA NA NA NA NA 3735 516 1560 NA NA NA NA NA 1989 905 2475 NA NA NA NA NA
1589666400.0 122.0 51 76 415 NA NA NA NA NA 108 368 533 NA NA NA NA NA 699 313 1344 NA NA NA NA NA 871 596 2338 NA NA NA NA NA
1589666400.0 123.1 314 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA
1589666400.0 123.2 317 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA
1589666400.0 123.3 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1589666400.0 124.1 306 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA
1589666400.0 124.2 317 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA
1589666400.0 124.4 304 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA
1589666400.0 124.5 310 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA
1589666400.0 124.6 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA
1589666400.0 125.0 87 84 430 NA NA NA NA NA 188 361 535 NA NA NA NA NA 2644 463 1439 NA NA NA NA NA 1543 824 2354 NA NA NA NA NA
1589666400.0 126.0 61 79 424 NA NA NA NA NA 149 360 538 NA NA NA NA NA 1300 439 1367 NA NA NA NA NA 728 1343 2456 NA NA NA NA NA
1589666400.0 127.0 58 79 429 NA NA NA NA NA 125 360 531 NA NA NA NA NA 1511 430 1383 NA NA NA NA NA 1778 920 2397 NA NA NA NA NA
1589666400.0 128.0 57 80 421 NA NA NA NA NA 115 361 525 NA NA NA NA NA 451 454 1340 NA NA NA NA NA 1229 1440 2404 NA NA NA NA NA
1589666400.0 129.0 58 79 423 NA NA NA NA NA 124 368 528 NA NA NA NA NA 770 423 1410 NA NA NA NA NA 891 791 2477 NA NA NA NA NA
1589666400.0 13.0 NA 90 439 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 438 1974 451 NA NA NA NA NA 1391 2601 592 NA NA NA NA
1589666400.0 130.0 59 82 424 NA NA NA NA NA 126 360 530 NA NA NA NA NA 1075 437 1353 NA NA NA NA NA 1049 1449 2447 NA NA NA NA NA
1589666400.0 1301.0 78 94 214 NA NA NA NA NA 152 370 338 NA NA NA NA NA 1442 519 1054 NA NA NA NA NA 958 713 1935 NA NA NA NA NA
1589666400.0 1302.0 93 105 226 NA NA NA NA NA 167 378 352 NA NA NA NA NA 3948 657 1187 NA NA NA NA NA 2089 934 1686 NA NA NA NA NA
1589666400.0 1303.0 88 104 226 NA NA NA NA NA 160 377 339 NA NA NA NA NA 6638 469 1288 NA NA NA NA NA 2857 1074 2120 NA NA NA NA NA
1589666400.0 1306.0 NA 92 555 0 NA NA NA NA NA 382 661 0 NA NA NA NA NA 446 1463 582 NA NA NA NA NA 1447 2432 745 NA NA NA NA
1589666400.0 1307.0 NA 92 179 44 0 NA NA NA NA 380 253 87 0 NA NA NA NA 475 549 128 207 NA NA NA NA 918 1255 239 319 NA NA NA
1589666400.0 1308.0 NA 92 175 42 0 NA NA NA NA 380 256 86 0 NA NA NA NA 441 476 127 209 NA NA NA NA 1212 1355 225 314 NA NA NA
1589666400.0 1309.0 NA 106 573 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 546 1680 578 NA NA NA NA NA 1131 3278 713 NA NA NA NA
1589666400.0 131.0 60 82 423 NA NA NA NA NA 127 368 540 NA NA NA NA NA 1281 431 1382 NA NA NA NA NA 850 561 2440 NA NA NA NA NA
1589666400.0 1310.0 NA 103 559 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 528 1584 575 NA NA NA NA NA 1046 2464 694 NA NA NA NA
1589666400.0 1311.0 NA 97 481 0 57 NA NA NA NA 382 603 0 105 NA NA NA NA 455 1041 565 191 NA NA NA NA 967 3203 1333 345 NA NA NA
1589666400.0 1312.0 NA 104 566 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 533 1617 681 NA NA NA NA NA 807 2839 980 NA NA NA NA
1589666400.0 1313.0 NA 107 567 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 433 1903 665 NA NA NA NA NA 1145 3044 920 NA NA NA NA
1589666400.0 1314.0 NA 101 565 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 516 1597 574 NA NA NA NA NA 1940 3728 711 NA NA NA NA
1589666400.0 1315.0 NA 94 549 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 462 1470 599 NA NA NA NA NA 1345 2534 780 NA NA NA NA
1589666400.0 1316.0 NA 94 552 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 459 1507 559 NA NA NA NA NA 870 3306 714 NA NA NA NA
1589666400.0 1317.0 NA 94 549 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 454 1490 559 NA NA NA NA NA 942 3193 797 NA NA NA NA
1589666400.0 1318.0 NA 94 552 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 460 1470 597 NA NA NA NA NA 1325 2447 792 NA NA NA NA
1589666400.0 1319.0 NA 95 550 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 458 1459 611 NA NA NA NA NA 953 2763 811 NA NA NA NA
1589666400.0 132.0 90 89 436 NA NA NA NA NA 184 360 557 NA NA NA NA NA 2590 500 1493 NA NA NA NA NA 2284 876 2480 NA NA NA NA NA
1589666400.0 1320.0 NA 96 550 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 480 1516 560 NA NA NA NA NA 980 2847 692 NA NA NA NA
1589666400.0 1321.0 NA 95 553 0 NA NA NA NA NA 374 654 0 NA NA NA NA NA 488 1489 624 NA NA NA NA NA 1402 3381 892 NA NA NA NA
1589666400.0 1322.0 NA 96 552 0 NA NA NA NA NA 374 660 0 NA NA NA NA NA 476 1485 609 NA NA NA NA NA 1452 2870 810 NA NA NA NA
1589666400.0 1323.0 NA 92 542 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 450 1425 595 NA NA NA NA NA 562 3279 770 NA NA NA NA
1589666400.0 1324.0 NA 106 569 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 545 1614 640 NA NA NA NA NA 1782 3506 867 NA NA NA NA
1589666400.0 1325.0 NA 107 568 0 67 NA NA NA NA 382 679 0 117 NA NA NA NA 552 1661 574 268 NA NA NA NA 650 2704 885 492 NA NA NA
1589666400.0 1325.1 NA 106 220 0 NA NA NA NA NA 382 279 0 NA NA NA NA NA 557 644 258 NA NA NA NA NA 1205 1841 369 NA NA NA NA
1589666400.0 1325.2 NA 107 563 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 525 1669 674 NA NA NA NA NA 686 2892 1035 NA NA NA NA
1589666400.0 1325.3 NA 117 207 0 NA NA NA NA NA 382 270 0 NA NA NA NA NA 563 653 247 NA NA NA NA NA 1164 1270 353 NA NA NA NA
1589666400.0 1325.4 NA 107 564 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 564 1683 578 NA NA NA NA NA 1102 2735 710 NA NA NA NA
1589666400.0 1325.5 NA 190 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4222 123 NA NA NA NA NA NA 5152 466 NA NA NA NA NA
1589666400.0 1325.51 NA 171 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1416 133 NA NA NA NA NA NA 1756 232 NA NA NA NA NA
1589666400.0 1325.6 NA 161 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA
1589666400.0 1325.7 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2005 120 NA NA NA NA NA NA 2250 218 NA NA NA NA NA
1589666400.0 1325.8 NA 163 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2144 123 NA NA NA NA NA NA 3019 226 NA NA NA NA NA
1589666400.0 1325.9 NA 155 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1548 112 NA NA NA NA NA NA 1130 169 NA NA NA NA NA
1589666400.0 1326.0 NA 101 557 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 480 1506 647 NA NA NA NA NA 1131 2633 941 NA NA NA NA
1589666400.0 1327.0 NA 101 560 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 493 1518 655 NA NA NA NA NA 1070 3114 884 NA NA NA NA
1589666400.0 1328.0 NA 104 563 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 510 1602 578 NA NA NA NA NA 1616 3012 710 NA NA NA NA
1589666400.0 1329.0 NA 101 558 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 504 1509 569 NA NA NA NA NA 985 2388 893 NA NA NA NA
1589666400.0 1329.1 NA 175 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1805 114 NA NA NA NA NA NA 1909 202 NA NA NA NA NA
1589666400.0 133.0 87 91 444 NA NA NA NA NA 188 368 567 NA NA NA NA NA 5233 542 1606 NA NA NA NA NA 2312 1099 2368 NA NA NA NA NA
1589666400.0 1330.0 NA 100 560 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 526 1545 641 NA NA NA NA NA 661 3009 950 NA NA NA NA
1589666400.0 1331.0 NA 100 562 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 513 1528 572 NA NA NA NA NA 1049 2602 751 NA NA NA NA
1589666400.0 1332.0 NA 106 564 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 528 1602 585 NA NA NA NA NA 1045 2357 830 NA NA NA NA
1589666400.0 1333.0 NA 103 565 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 528 1540 653 NA NA NA NA NA 1712 2741 885 NA NA NA NA
1589666400.0 1334.0 NA 106 563 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 529 1617 578 NA NA NA NA NA 928 4122 835 NA NA NA NA
1589666400.0 1335.0 NA 102 557 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 490 1529 576 NA NA NA NA NA 1032 2831 858 NA NA NA NA
1589666400.0 1336.0 NA 104 569 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 552 1999 585 NA NA NA NA NA 1079 2627 792 NA NA NA NA
1589666400.0 1337.0 NA 108 579 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 608 1959 589 NA NA NA NA NA 1031 2709 837 NA NA NA NA
1589666400.0 1338.0 NA 106 567 0 NA NA NA NA NA 375 675 0 NA NA NA NA NA 541 1668 633 NA NA NA NA NA 985 3156 844 NA NA NA NA
1589666400.0 1339.0 NA 111 570 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 591 1842 723 NA NA NA NA NA 1850 2662 1056 NA NA NA NA
1589666400.0 134.0 NA 421 31 0 NA NA NA NA NA 521 77 0 NA NA NA NA NA 2870 116 70 NA NA NA NA NA 3196 206 116 NA NA NA NA
1589666400.0 134.701 NA 29 505 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 236 4294 731 NA NA NA NA NA 839 4903 1021 NA NA NA NA
1589666400.0 134.702 NA 30 500 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 309 5505 595 NA NA NA NA NA 649 4143 828 NA NA NA NA
1589666400.0 134.703 NA 32 513 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 266 5373 728 NA NA NA NA NA 437 4994 1053 NA NA NA NA
1589666400.0 134.704 NA 30 506 0 NA NA NA NA NA 82 610 0 NA NA NA NA NA 295 5260 604 NA NA NA NA NA 746 3053 955 NA NA NA NA
1589666400.0 134.705 NA 35 511 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 260 5607 696 NA NA NA NA NA 451 3904 1010 NA NA NA NA
1589666400.0 134.706 NA 33 514 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 272 5762 645 NA NA NA NA NA 663 4166 1100 NA NA NA NA
1589666400.0 134.707 NA 33 506 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 248 5167 602 NA NA NA NA NA 701 3920 797 NA NA NA NA
1589666400.0 134.708 NA 38 503 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 311 5029 605 NA NA NA NA NA 747 3636 872 NA NA NA NA
1589666400.0 134.709 NA 31 682 0 NA NA NA NA NA 85 799 0 NA NA NA NA NA 280 5332 613 NA NA NA NA NA 597 3908 732 NA NA NA NA
1589666400.0 134.71 NA 27 493 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 231 3848 710 NA NA NA NA NA 474 4532 975 NA NA NA NA
1589666400.0 134.801 NA 39 501 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 273 4006 715 NA NA NA NA NA 472 4188 1069 NA NA NA NA
1589666400.0 134.802 NA 39 512 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 249 6483 639 NA NA NA NA NA 656 3343 879 NA NA NA NA
1589666400.0 134.803 NA 29 508 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 281 5903 593 NA NA NA NA NA 345 3384 762 NA NA NA NA
1589666400.0 134.804 NA 30 513 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 276 6470 591 NA NA NA NA NA 387 3914 940 NA NA NA NA
1589666400.0 134.805 NA 33 513 0 NA NA NA NA NA 90 630 0 NA NA NA NA NA 255 6409 658 NA NA NA NA NA 409 4079 840 NA NA NA NA
1589666400.0 134.806 NA 30 516 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 291 6935 653 NA NA NA NA NA 628 4645 890 NA NA NA NA
1589666400.0 134.807 NA 90 540 0 NA NA NA NA NA 194 674 0 NA NA NA NA NA 1370 7232 756 NA NA NA NA NA 1589 4566 1013 NA NA NA NA
1589666400.0 134.808 NA 91 541 0 NA NA NA NA NA 196 679 0 NA NA NA NA NA 1403 7492 770 NA NA NA NA NA 1344 5712 1067 NA NA NA NA
1589666400.0 134.809 NA 29 505 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 262 6141 600 NA NA NA NA NA 454 4128 886 NA NA NA NA
1589666400.0 134.81 NA 28 509 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 282 6144 595 NA NA NA NA NA 399 3440 801 NA NA NA NA
1589666400.0 134.811 NA 33 512 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 260 6466 711 NA NA NA NA NA 681 3987 1033 NA NA NA NA
