Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584612000.0 10071.0 NA 202 673 84 0 NA NA NA NA 490 830 137 0 NA NA NA NA 1434 2274 400 1750 NA NA NA NA 1753 3191 1223 2125 NA NA NA
1584612000.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1584612000.0 1010.0 NA 24 69 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 97 185 85 NA NA NA NA NA 312 720 161 NA NA NA NA
1584612000.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA
1584612000.0 1020.0 NA 37 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA
1584612000.0 10224.0 NA 394 937 0 NA NA NA NA NA 576 1146 0 NA NA NA NA NA 3897 4622 1713 NA NA NA NA NA 4295 5738 1951 NA NA NA NA
1584612000.0 10225.0 NA 378 910 0 NA NA NA NA NA 569 1148 0 NA NA NA NA NA 3664 4224 1729 NA NA NA NA NA 4165 5334 1939 NA NA NA NA
1584612000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 796 222 1284 NA NA NA NA NA 663 324 2325 NA NA NA NA NA
1584612000.0 1030.0 NA 175 46 0 NA NA NA NA NA 307 86 0 NA NA NA NA NA 7992 203 50 NA NA NA NA NA 2727 222 70 NA NA NA NA
1584612000.0 10424.0 NA 210 683 0 NA NA NA NA NA 483 837 0 NA NA NA NA NA 1452 2360 1759 NA NA NA NA NA 2103 3999 2283 NA NA NA NA
1584612000.0 105.0 86 79 24 NA NA NA NA NA 185 368 68 NA NA NA NA NA 1664 444 108 NA NA NA NA NA 1345 539 303 NA NA NA NA NA
1584612000.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1037 228 1278 NA NA NA NA NA 1006 372 2200 NA NA NA NA NA
1584612000.0 107.0 89 86 436 NA NA NA NA NA 187 361 541 NA NA NA NA NA 3383 531 1605 NA NA NA NA NA 1458 607 2088 NA NA NA NA NA
1584612000.0 108.0 90 89 440 NA NA NA NA NA 185 368 550 NA NA NA NA NA 4432 529 1668 NA NA NA NA NA 1635 549 2137 NA NA NA NA NA
1584612000.0 10823.0 65 192 673 83 0 NA NA NA 125 489 833 135 0 NA NA NA 1273 1286 2091 365 1657 NA NA NA 1638 2233 4447 604 1901 NA NA NA
1584612000.0 10824.0 73 215 687 95 0 NA NA NA 135 478 827 147 0 NA NA NA 4516 1515 2437 405 1758 NA NA NA 1906 1998 3455 1051 2062 NA NA NA
1584612000.0 10825.0 68 199 672 85 0 NA NA NA 130 480 840 136 0 NA NA NA 3414 1440 2272 392 1746 NA NA NA 1536 1909 3393 1722 2013 NA NA NA
1584612000.0 10826.0 74 216 684 94 0 NA NA NA 137 479 847 146 0 NA NA NA 6144 1529 2625 409 1687 NA NA NA 2957 1631 4938 1040 1935 NA NA NA
1584612000.0 10842.0 57 186 657 94 0 NA NA NA 112 480 800 147 0 NA NA NA 1519 1187 2083 414 1730 NA NA NA 1143 1904 3096 1297 2155 NA NA NA
1584612000.0 109.0 93 87 439 NA NA NA NA NA 191 361 540 NA NA NA NA NA 4691 522 1607 NA NA NA NA NA 1803 929 2125 NA NA NA NA NA
1584612000.0 11.0 NA 96 469 0 64 NA NA NA NA 364 585 0 106 NA NA NA NA 1723 1407 517 188 NA NA NA NA 953 1176 607 275 NA NA NA
1584612000.0 110.0 60 80 426 NA NA NA NA NA 125 368 532 NA NA NA NA NA 1059 466 1470 NA NA NA NA NA 879 834 3169 NA NA NA NA NA
1584612000.0 1102.0 NA 112 470 135 73 NA NA NA NA 372 571 226 163 NA NA NA NA 2549 3878 1509 349 NA NA NA NA 1657 3042 797 332 NA NA NA
1584612000.0 111.0 86 89 432 NA NA NA NA NA 185 361 550 NA NA NA NA NA 2092 398 1412 NA NA NA NA NA 1282 654 3159 NA NA NA NA NA
1584612000.0 112.0 90 86 434 NA NA NA NA NA 191 361 554 NA NA NA NA NA 3231 520 1454 NA NA NA NA NA 1458 527 2052 NA NA NA NA NA
1584612000.0 11224.0 73 212 686 0 NA NA NA NA 136 482 845 0 NA NA NA NA 4069 1557 2458 1762 NA NA NA NA 2020 2451 4253 2293 NA NA NA NA
1584612000.0 113.0 84 90 432 NA NA NA NA NA 187 367 535 NA NA NA NA NA 2844 466 1427 NA NA NA NA NA 1071 367 1604 NA NA NA NA NA
1584612000.0 114.0 84 86 435 NA NA NA NA NA 183 361 536 NA NA NA NA NA 3498 531 1614 NA NA NA NA NA 1432 438 2596 NA NA NA NA NA
1584612000.0 115.0 90 87 439 NA NA NA NA NA 187 361 563 NA NA NA NA NA 3553 513 1533 NA NA NA NA NA 1388 384 2162 NA NA NA NA NA
1584612000.0 116.0 86 93 434 NA NA NA NA NA 186 361 535 NA NA NA NA NA 3989 547 1604 NA NA NA NA NA 2171 848 2127 NA NA NA NA NA
1584612000.0 11623.0 64 192 667 82 0 NA NA NA 111 474 833 134 0 NA NA NA 1439 1444 2222 384 1783 NA NA NA 1491 2395 4273 1141 2292 NA NA NA
1584612000.0 11624.0 71 213 693 95 0 NA NA NA 121 481 855 146 0 NA NA NA 3836 1633 2556 475 1766 NA NA NA 1593 1972 3282 2130 2402 NA NA NA
1584612000.0 11625.0 66 205 679 86 0 NA NA NA 115 473 846 136 0 NA NA NA 2902 1511 2508 421 1855 NA NA NA 1373 1904 3533 827 2240 NA NA NA
1584612000.0 11626.0 73 228 692 92 0 NA NA NA 124 475 857 145 0 NA NA NA 6453 1791 2754 471 1773 NA NA NA 3121 2126 2813 1557 2340 NA NA NA
1584612000.0 11642.0 62 194 670 94 0 NA NA NA 109 473 838 144 0 NA NA NA 1636 1264 2143 460 1780 NA NA NA 2998 2554 3881 1010 2268 NA NA NA
1584612000.0 117.0 91 89 438 NA NA NA NA NA 192 368 532 NA NA NA NA NA 3758 524 1560 NA NA NA NA NA 1352 548 1842 NA NA NA NA NA
1584612000.0 118.0 86 88 435 NA NA NA NA NA 184 368 542 NA NA NA NA NA 4029 539 1645 NA NA NA NA NA 1756 667 2153 NA NA NA NA NA
1584612000.0 119.0 85 90 434 NA NA NA NA NA 185 361 540 NA NA NA NA NA 3217 457 1416 NA NA NA NA NA 1258 345 2258 NA NA NA NA NA
1584612000.0 12.0 NA 109 456 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 2127 3020 489 NA NA NA NA NA 1032 2990 616 NA NA NA NA
1584612000.0 120.0 57 78 428 NA NA NA NA NA 138 368 535 NA NA NA NA NA 1089 455 1456 NA NA NA NA NA 1215 921 2655 NA NA NA NA NA
1584612000.0 12024.0 71 221 692 0 NA NA NA NA 121 472 865 0 NA NA NA NA 3986 1729 2686 1850 NA NA NA NA 1780 2502 4350 2136 NA NA NA NA
1584612000.0 121.0 90 89 439 NA NA NA NA NA 190 368 540 NA NA NA NA NA 3957 516 1701 NA NA NA NA NA 1673 515 2508 NA NA NA NA NA
1584612000.0 122.0 50 76 412 NA NA NA NA NA 108 368 523 NA NA NA NA NA 987 340 1416 NA NA NA NA NA 919 959 2276 NA NA NA NA NA
1584612000.0 123.1 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA
1584612000.0 123.2 321 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA
1584612000.0 123.3 264 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA
1584612000.0 124.1 301 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA
1584612000.0 124.2 316 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1584612000.0 124.4 305 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1584612000.0 124.5 307 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA
1584612000.0 124.6 265 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA
1584612000.0 125.0 93 89 430 NA NA NA NA NA 188 368 539 NA NA NA NA NA 2692 457 1435 NA NA NA NA NA 1124 362 2194 NA NA NA NA NA
1584612000.0 126.0 62 80 425 NA NA NA NA NA 149 364 534 NA NA NA NA NA 1505 454 1472 NA NA NA NA NA 1022 828 2772 NA NA NA NA NA
1584612000.0 127.0 59 79 426 NA NA NA NA NA 125 360 529 NA NA NA NA NA 1461 466 1473 NA NA NA NA NA 1126 767 2399 NA NA NA NA NA
1584612000.0 128.0 56 83 420 NA NA NA NA NA 116 360 531 NA NA NA NA NA 971 463 1438 NA NA NA NA NA 909 1253 2356 NA NA NA NA NA
1584612000.0 129.0 59 79 429 NA NA NA NA NA 131 368 541 NA NA NA NA NA 493 457 1448 NA NA NA NA NA 879 621 2277 NA NA NA NA NA
1584612000.0 13.0 NA 89 439 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 436 1994 458 NA NA NA NA NA 1528 2684 614 NA NA NA NA
1584612000.0 130.0 60 80 426 NA NA NA NA NA 126 368 535 NA NA NA NA NA 1021 478 1466 NA NA NA NA NA 853 1126 2577 NA NA NA NA NA
1584612000.0 1301.0 84 95 214 NA NA NA NA NA 152 370 317 NA NA NA NA NA 1311 534 1128 NA NA NA NA NA 1507 799 2243 NA NA NA NA NA
1584612000.0 1302.0 95 109 227 NA NA NA NA NA 167 370 348 NA NA NA NA NA 4072 684 1188 NA NA NA NA NA 1563 553 1609 NA NA NA NA NA
1584612000.0 1303.0 89 103 232 NA NA NA NA NA 159 370 343 NA NA NA NA NA 6438 537 1350 NA NA NA NA NA 2731 1157 1791 NA NA NA NA NA
1584612000.0 1306.0 NA 93 551 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 454 1560 576 NA NA NA NA NA 893 2430 729 NA NA NA NA
1584612000.0 1307.0 NA 92 182 45 0 NA NA NA NA 372 262 87 0 NA NA NA NA 485 554 121 208 NA NA NA NA 1420 2070 196 388 NA NA NA
1584612000.0 1308.0 NA 90 176 41 0 NA NA NA NA 380 256 86 0 NA NA NA NA 447 498 130 206 NA NA NA NA 794 961 555 390 NA NA NA
1584612000.0 1309.0 NA 107 572 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 542 1767 609 NA NA NA NA NA 1602 2580 823 NA NA NA NA
1584612000.0 131.0 59 81 425 NA NA NA NA NA 127 368 528 NA NA NA NA NA 1718 477 1471 NA NA NA NA NA 1566 672 2396 NA NA NA NA NA
1584612000.0 1310.0 NA 113 564 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 471 1703 586 NA NA NA NA NA 381 3595 640 NA NA NA NA
1584612000.0 1311.0 NA 94 483 0 57 NA NA NA NA 374 605 0 105 NA NA NA NA 494 1113 592 213 NA NA NA NA 1024 3069 804 838 NA NA NA
1584612000.0 1312.0 NA 103 562 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 571 1750 596 NA NA NA NA NA 934 3462 726 NA NA NA NA
1584612000.0 1313.0 NA 107 566 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 506 2039 633 NA NA NA NA NA 1485 2672 824 NA NA NA NA
1584612000.0 1314.0 NA 102 561 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 546 1662 603 NA NA NA NA NA 1133 2544 815 NA NA NA NA
1584612000.0 1315.0 NA 93 553 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 484 1564 544 NA NA NA NA NA 788 2684 664 NA NA NA NA
1584612000.0 1316.0 NA 95 557 0 NA NA NA NA NA 374 680 0 NA NA NA NA NA 502 1578 584 NA NA NA NA NA 973 2794 899 NA NA NA NA
1584612000.0 1317.0 NA 94 559 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 462 1588 613 NA NA NA NA NA 497 2824 837 NA NA NA NA
1584612000.0 1318.0 NA 93 549 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 470 1568 572 NA NA NA NA NA 1069 2952 734 NA NA NA NA
1584612000.0 1319.0 NA 93 553 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 501 1553 587 NA NA NA NA NA 893 2706 1011 NA NA NA NA
1584612000.0 132.0 92 92 439 NA NA NA NA NA 183 368 536 NA NA NA NA NA 2963 466 1501 NA NA NA NA NA 1190 368 2262 NA NA NA NA NA
1584612000.0 1320.0 NA 94 562 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 495 1587 583 NA NA NA NA NA 966 2671 805 NA NA NA NA
1584612000.0 1321.0 NA 96 553 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 496 1596 568 NA NA NA NA NA 3090 3017 627 NA NA NA NA
1584612000.0 1322.0 NA 97 550 0 NA NA NA NA NA 382 658 0 NA NA NA NA NA 490 1604 599 NA NA NA NA NA 1070 2571 753 NA NA NA NA
1584612000.0 1323.0 NA 93 542 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 479 1513 575 NA NA NA NA NA 977 2446 909 NA NA NA NA
1584612000.0 1324.0 NA 106 562 0 NA NA NA NA NA 374 690 0 NA NA NA NA NA 582 1708 612 NA NA NA NA NA 1593 2548 998 NA NA NA NA
1584612000.0 1325.0 NA 108 571 0 67 NA NA NA NA 382 691 0 117 NA NA NA NA 589 1795 607 243 NA NA NA NA 901 3218 813 855 NA NA NA
1584612000.0 1325.1 NA 107 218 0 NA NA NA NA NA 382 283 0 NA NA NA NA NA 557 662 258 NA NA NA NA NA 701 977 463 NA NA NA NA
1584612000.0 1325.2 NA 107 564 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 614 1789 597 NA NA NA NA NA 920 2503 790 NA NA NA NA
1584612000.0 1325.3 NA 105 208 0 NA NA NA NA NA 382 288 0 NA NA NA NA NA 575 678 247 NA NA NA NA NA 581 1249 423 NA NA NA NA
1584612000.0 1325.4 NA 112 563 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 561 1804 609 NA NA NA NA NA 961 2686 1213 NA NA NA NA
1584612000.0 1325.5 NA 192 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4630 132 NA NA NA NA NA NA 6109 439 NA NA NA NA NA
1584612000.0 1325.51 NA 171 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1440 127 NA NA NA NA NA NA 3718 271 NA NA NA NA NA
1584612000.0 1325.6 NA 164 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA
1584612000.0 1325.7 NA 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2217 120 NA NA NA NA NA NA 4422 295 NA NA NA NA NA
1584612000.0 1325.8 NA 165 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2325 115 NA NA NA NA NA NA 4497 232 NA NA NA NA NA
1584612000.0 1325.9 NA 156 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1579 110 NA NA NA NA NA NA 953 170 NA NA NA NA NA
1584612000.0 1326.0 NA 107 560 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 542 1596 598 NA NA NA NA NA 809 2525 1203 NA NA NA NA
1584612000.0 1327.0 NA 100 557 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 502 1637 598 NA NA NA NA NA 1154 2799 882 NA NA NA NA
1584612000.0 1328.0 NA 102 559 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 555 1702 620 NA NA NA NA NA 1044 3045 795 NA NA NA NA
1584612000.0 1329.0 NA 102 556 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 454 1614 599 NA NA NA NA NA 468 3027 994 NA NA NA NA
1584612000.0 1329.1 NA 178 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1834 116 NA NA NA NA NA NA 1836 327 NA NA NA NA NA
1584612000.0 133.0 89 91 448 NA NA NA NA NA 188 361 548 NA NA NA NA NA 5519 513 1639 NA NA NA NA NA 2321 381 1965 NA NA NA NA NA
1584612000.0 1330.0 NA 101 555 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 538 1630 621 NA NA NA NA NA 1564 2632 1012 NA NA NA NA
1584612000.0 1331.0 NA 100 557 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 520 1650 600 NA NA NA NA NA 1520 3001 747 NA NA NA NA
1584612000.0 1332.0 NA 105 564 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 569 1724 627 NA NA NA NA NA 1162 2616 852 NA NA NA NA
1584612000.0 1333.0 NA 106 559 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 556 1629 598 NA NA NA NA NA 892 3047 1032 NA NA NA NA
1584612000.0 1334.0 NA 107 561 0 NA NA NA NA NA 374 688 0 NA NA NA NA NA 543 1715 620 NA NA NA NA NA 941 2736 1115 NA NA NA NA
1584612000.0 1335.0 NA 102 558 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 548 1634 596 NA NA NA NA NA 1238 2725 999 NA NA NA NA
1584612000.0 1336.0 NA 109 567 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 587 2148 601 NA NA NA NA NA 928 2870 890 NA NA NA NA
1584612000.0 1337.0 NA 108 575 0 NA NA NA NA NA 374 700 0 NA NA NA NA NA 609 2098 611 NA NA NA NA NA 896 3093 921 NA NA NA NA
1584612000.0 1338.0 NA 105 561 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 577 1753 615 NA NA NA NA NA 1680 2599 999 NA NA NA NA
1584612000.0 1339.0 NA 109 572 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 587 2012 624 NA NA NA NA NA 718 3789 791 NA NA NA NA
1584612000.0 134.0 NA 419 32 0 NA NA NA NA NA 512 77 0 NA NA NA NA NA 3059 129 75 NA NA NA NA NA 3027 411 526 NA NA NA NA
1584612000.0 134.701 NA 30 503 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 252 4335 633 NA NA NA NA NA 293 2438 699 NA NA NA NA
1584612000.0 134.702 NA 29 502 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 291 5808 601 NA NA NA NA NA 381 3337 652 NA NA NA NA
1584612000.0 134.703 NA 38 515 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 252 5685 661 NA NA NA NA NA 482 3513 849 NA NA NA NA
1584612000.0 134.704 NA 31 503 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 293 5263 609 NA NA NA NA NA 482 2713 924 NA NA NA NA
1584612000.0 134.705 NA 32 516 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 252 5626 646 NA NA NA NA NA 593 2735 1208 NA NA NA NA
1584612000.0 134.706 NA 34 511 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 265 5716 657 NA NA NA NA NA 426 2824 991 NA NA NA NA
1584612000.0 134.707 NA 33 500 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 303 5405 578 NA NA NA NA NA 440 2837 618 NA NA NA NA
1584612000.0 134.708 NA 30 502 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 309 4982 623 NA NA NA NA NA 727 2564 1222 NA NA NA NA
1584612000.0 134.709 NA 32 689 0 NA NA NA NA NA 85 791 0 NA NA NA NA NA 278 5336 620 NA NA NA NA NA 389 3255 909 NA NA NA NA
1584612000.0 134.71 NA 34 492 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 299 4107 633 NA NA NA NA NA 486 3942 1031 NA NA NA NA
1584612000.0 134.801 NA 37 503 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 237 4246 631 NA NA NA NA NA 391 3956 1029 NA NA NA NA
1584612000.0 134.802 NA 29 506 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 299 7141 616 NA NA NA NA NA 338 3731 842 NA NA NA NA
1584612000.0 134.803 NA 30 512 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 286 6164 590 NA NA NA NA NA 399 3105 635 NA NA NA NA
1584612000.0 134.804 NA 29 514 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 317 6834 629 NA NA NA NA NA 487 3180 814 NA NA NA NA
1584612000.0 134.805 NA 31 511 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 292 7025 619 NA NA NA NA NA 338 3764 708 NA NA NA NA
1584612000.0 134.806 NA 30 521 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 287 7514 606 NA NA NA NA NA 543 3724 665 NA NA NA NA
1584612000.0 134.807 NA 89 544 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1570 7724 736 NA NA NA NA NA 1336 5732 886 NA NA NA NA
1584612000.0 134.808 NA 89 541 0 NA NA NA NA NA 193 675 0 NA NA NA NA NA 1595 7867 672 NA NA NA NA NA 1449 4365 795 NA NA NA NA
1584612000.0 134.809 NA 29 505 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 299 6440 633 NA NA NA NA NA 503 3546 840 NA NA NA NA
1584612000.0 134.81 NA 33 509 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 310 6649 669 NA NA NA NA NA 718 3619 958 NA NA NA NA
1584612000.0 134.811 NA 38 512 0 NA NA NA NA NA 88 624 0 NA NA NA NA NA 278 7085 610 NA NA NA NA NA 563 3902 712 NA NA NA NA
