Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 10825.0 98 264 715 110 0 129 478 835 135 0 2170 807 1523 251 1293 943 915 2167 307 1390 
1785621600.0 10826.0 104 266 727 120 0 136 472 840 145 0 3038 797 1428 263 1201 1700 847 1789 318 1436 
1785621600.0 10842.0 83 252 697 119 0 110 472 823 145 0 519 558 1015 238 1196 672 729 1682 447 1290 
1785621600.0 110.0 89 111 471 NA NA 124 378 534 NA NA 613 307 1057 NA NA 472 275 1613 NA NA 
1785621600.0 11224.0 102 276 712 0 NA 134 471 845 0 NA 3164 1023 1663 1220 NA 1379 864 2017 1320 NA 
1785621600.0 11623.0 87 253 706 107 0 110 479 834 133 0 794 687 1176 221 1165 692 863 1666 377 1573 
1785621600.0 11624.0 96 277 723 121 0 121 479 855 147 0 2674 910 1690 313 1320 1183 929 2075 451 1445 
1785621600.0 11625.0 91 264 721 93 0 114 473 845 136 0 2023 937 1548 227 1244 1062 989 1999 352 1639 
1785621600.0 11626.0 98 264 730 118 0 123 488 860 144 0 4473 992 1462 390 1253 1901 824 1355 457 1331 
1785621600.0 11642.0 81 249 701 120 0 103 481 834 145 0 578 601 1101 292 1104 461 739 1554 442 1435 
1785621600.0 120.0 92 110 465 NA NA 137 367 544 NA NA 339 323 1046 NA NA 360 258 1305 NA NA 
1785621600.0 12024.0 96 279 726 0 NA 120 480 862 0 NA 2859 1047 1615 1226 NA 1459 946 1888 1452 NA 
1785621600.0 122.0 88 105 455 NA NA 130 367 528 NA NA 630 240 972 NA NA 475 282 1333 NA NA 
1785621600.0 123.2 402 NA NA NA NA 522 NA NA NA NA 819 NA NA NA NA 925 NA NA NA NA 
1785621600.0 124.2 372 NA NA NA NA 517 NA NA NA NA 707 NA NA NA NA 658 NA NA NA NA 
1785621600.0 124.4 377 NA NA NA NA 509 NA NA NA NA 666 NA NA NA NA 832 NA NA NA NA 
1785621600.0 124.6 308 NA NA NA NA 502 NA NA NA NA 667 NA NA NA NA 690 NA NA NA NA 
1785621600.0 127.0 90 109 465 NA NA 124 367 534 NA NA 846 275 1020 NA NA 520 249 1336 NA NA 
1785621600.0 128.0 85 110 461 NA NA 115 367 534 NA NA 535 262 994 NA NA 307 235 1229 NA NA 
1785621600.0 129.0 88 97 461 NA NA 122 367 526 NA NA 356 278 1028 NA NA 466 240 1442 NA NA 
1785621600.0 130.0 90 111 468 NA NA 126 367 534 NA NA 630 322 1075 NA NA 351 263 1377 NA NA 
1785621600.0 1325.5 NA 212 0 NA NA NA 305 0 NA NA NA 3343 64 NA NA NA 3822 114 NA NA 
1785621600.0 1325.6 NA 196 NA NA NA NA 241 NA NA NA NA 1612 NA NA NA NA 1133 NA NA NA 
1785621600.0 136.75 NA 97 623 0 NA NA 130 726 0 NA NA 388 9453 501 NA NA 386 3774 541 NA 
1785621600.0 136.759 NA 97 607 0 NA NA 128 732 0 NA NA 406 10318 549 NA NA 350 4197 779 NA 
1785621600.0 136.76 NA 99 597 0 NA NA 136 708 0 NA NA 509 11040 551 NA NA 471 4120 692 NA 
1785621600.0 136.761 NA 98 604 0 NA NA 131 758 0 NA NA 498 11724 527 NA NA 434 4970 732 NA 
1785621600.0 136.7611 NA 221 0 NA NA NA 288 0 NA NA NA 3714 62 NA NA NA 3932 105 NA NA 
1785621600.0 136.762 NA 98 618 0 NA NA 132 775 0 NA NA 426 12723 519 NA NA 387 6831 600 NA 
1785621600.0 136.763 NA 97 579 0 NA NA 136 699 0 NA NA 444 11262 545 NA NA 417 4636 711 NA 
1785621600.0 136.764 NA 97 592 0 NA NA 127 697 0 NA NA 341 10364 536 NA NA 391 3926 583 NA 
1785621600.0 136.765 NA 98 596 0 NA NA 129 690 0 NA NA 415 9577 558 NA NA 367 4078 651 NA 
1785621600.0 136.766 NA 97 597 0 NA NA 134 775 0 NA NA 340 11242 543 NA NA 384 4674 696 NA 
1785621600.0 136.768 NA 97 591 0 NA NA 132 690 0 NA NA 482 10085 591 NA NA 424 3882 634 NA 
1785621600.0 136.772 NA 98 606 0 NA NA 139 719 0 NA NA 433 9027 523 NA NA 420 4160 564 NA 
1785621600.0 136.791 NA 234 577 0 NA NA 325 689 0 NA NA 1333 1574 738 NA NA 1215 1414 769 NA 
1785621600.0 1361.17 98 262 714 0 NA 131 485 826 0 NA 2054 707 1242 1275 NA 1389 975 1771 1541 NA 
1785621600.0 1362.17 81 242 701 0 NA 130 481 832 0 NA 2596 712 1121 1241 NA 2971 1031 1720 1353 NA 
1785621600.0 1363.17 82 248 713 0 NA 130 470 827 0 NA 2541 706 1163 1099 NA 2512 1185 1692 1397 NA 
1785621600.0 144.6 NA 447 NA NA NA NA 491 NA NA NA NA 1744 NA NA NA NA 1627 NA NA NA 
1785621600.0 148.0 110 174 702 0 NA 155 383 813 0 NA 9494 333 1866 651 NA 11611 705 2395 875 NA 
1785621600.0 149.0 66 124 612 0 NA 111 386 758 0 NA 533 198 863 690 NA 585 229 1043 757 NA 
1785621600.0 250199.0 295 NA NA NA NA 416 NA NA NA NA 2316 NA NA NA NA 1540 NA NA NA NA 
1785621600.0 250199.17 311 NA NA NA NA 443 NA NA NA NA 2409 NA NA NA NA 1313 NA NA NA NA 
1785621600.0 250200.117 94 421 299 NA NA 129 569 430 NA NA 2288 1982 1358 NA NA 798 1336 941 NA NA 
1785621600.0 250200.17 NA 452 817 0 NA NA 768 943 0 NA NA 12807 2284 1192 NA NA 13510 2237 1387 NA 
1785621600.0 250202.17 NA 457 837 0 NA NA 774 953 0 NA NA 13273 2243 1243 NA NA 13668 2073 1476 NA 
1785621600.0 250203.17 NA 457 827 0 NA NA 809 952 0 NA NA 11578 2535 1282 NA NA 13564 2540 1442 NA 
1785621600.0 250204.17 NA 460 814 0 NA NA 778 951 0 NA NA 13018 2056 1177 NA NA 13619 1935 1422 NA 
1785621600.0 250205.17 NA 442 821 0 NA NA 798 936 0 NA NA 11348 2013 1245 NA NA 13588 1984 1397 NA 
1785621600.0 250206.17 NA 455 821 0 NA NA 843 954 0 NA NA 12897 2274 1208 NA NA 13718 2017 1439 NA 
1785621600.0 250207.17 NA 428 803 0 NA NA 791 924 0 NA NA 10687 2013 1103 NA NA 13160 2140 1364 NA 
1785621600.0 250208.17 NA 483 857 0 NA NA 822 955 0 NA NA 15534 3527 1188 NA NA 15154 2990 1406 NA 
1785621600.0 250399.17 339 NA NA NA NA 446 NA NA NA NA 955 NA NA NA NA 766 NA NA NA NA 
1785621600.0 25211.17 95 407 812 0 NA 132 553 919 0 NA 2281 2198 2422 1240 NA 1943 1869 2177 1487 NA 
1785621600.0 25212.17 80 435 823 0 NA 129 604 952 0 NA 2416 2185 2556 1285 NA 2834 1715 2797 1533 NA 
1785621600.0 25213.17 80 437 832 0 NA 131 611 964 0 NA 2629 2235 2705 1212 NA 3018 1892 2840 1414 NA 
1785621600.0 4.28 NA 85 446 0 NA NA 113 498 0 NA NA 215 1352 1390 NA NA 450 1381 1672 NA 
1785621600.0 4001.0 NA 187 562 NA NA NA 374 642 NA NA NA 482 1436 NA NA NA 433 1395 NA NA 
1785621600.0 4006.0 85 181 551 NA NA 140 379 630 NA NA 638 649 1560 NA NA 304 497 1621 NA NA 
1785621600.0 4007.0 77 115 470 NA NA 112 380 559 NA NA 670 242 1044 NA NA 418 336 1202 NA NA 
1785621600.0 4008.0 68 0 0 NA NA 90 0 0 NA NA 494 122 893 NA NA 333 185 1290 NA NA 
1785621600.0 500199.0 209 NA NA NA NA 403 NA NA NA NA 1308 NA NA NA NA 1125 NA NA NA NA 
1785621600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 2763 NA NA NA NA 2536 NA NA NA NA 
1785621600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 2147 NA NA NA NA 1833 NA NA NA NA 
1785621600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 556 NA NA NA NA 484 NA NA NA NA 
1785621600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 2129 NA NA NA NA 1853 NA NA NA NA 
1785621600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 571 NA NA NA NA 690 NA NA NA NA 
1785621600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 2120 NA NA NA NA 2090 NA NA NA NA 
1785621600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 562 NA NA NA NA 716 NA NA NA NA 
1785621600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 2695 NA NA NA NA 2789 NA NA NA NA 
1785621600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2153 NA NA NA NA 1891 NA NA NA NA 
