Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 108.0 90 90 446 NA NA NA NA NA 187 367 543 NA NA NA NA NA 4448 586 1791 NA NA NA NA NA 2584 1022 2734 NA NA NA NA NA
1573682400.0 10823.0 65 192 666 92 0 NA NA NA 124 477 829 134 0 NA NA NA 1699 1362 2202 374 1805 NA NA NA 919 1816 2966 581 1953 NA NA NA
1573682400.0 10824.0 72 217 681 95 0 NA NA NA 134 471 850 146 0 NA NA NA 4950 1805 2656 453 1826 NA NA NA 2544 3740 3516 1046 2066 NA NA NA
1573682400.0 10825.0 69 200 673 84 0 NA NA NA 128 478 827 135 0 NA NA NA 3864 1579 2550 448 1831 NA NA NA 1852 2580 4089 1076 2167 NA NA NA
1573682400.0 10826.0 74 216 686 94 0 NA NA NA 135 471 828 146 0 NA NA NA 6714 1742 2914 444 1823 NA NA NA 3269 2244 3848 975 2231 NA NA NA
1573682400.0 10842.0 58 189 655 93 0 NA NA NA 110 477 819 146 0 NA NA NA 1257 1205 2133 399 1812 NA NA NA 803 1698 3107 663 1905 NA NA NA
1573682400.0 109.0 93 89 436 NA NA NA NA NA 190 360 534 NA NA NA NA NA 4417 548 1680 NA NA NA NA NA 1776 473 2083 NA NA NA NA NA
1573682400.0 11.0 NA 96 470 0 59 NA NA NA NA 370 582 0 104 NA NA NA NA 1780 1739 593 255 NA NA NA NA 1161 2576 1156 675 NA NA NA
1573682400.0 110.0 59 81 426 NA NA NA NA NA 124 360 529 NA NA NA NA NA 1074 476 1588 NA NA NA NA NA 1577 1283 3135 NA NA NA NA NA
1573682400.0 1102.0 NA 113 468 142 73 NA NA NA NA 363 583 225 162 NA NA NA NA 2483 4160 1760 399 NA NA NA NA 1693 2819 1391 418 NA NA NA
1573682400.0 111.0 86 84 430 NA NA NA NA NA 184 359 536 NA NA NA NA NA 2894 488 1596 NA NA NA NA NA 2361 855 2616 NA NA NA NA NA
1573682400.0 112.0 90 86 431 NA NA NA NA NA 190 359 549 NA NA NA NA NA 3456 539 1668 NA NA NA NA NA 1709 655 2488 NA NA NA NA NA
1573682400.0 11224.0 72 215 595 0 NA NA NA NA 135 477 847 0 NA NA NA NA 4554 1602 2748 1835 NA NA NA NA 1750 1749 3357 2110 NA NA NA NA
1573682400.0 113.0 86 84 437 NA NA NA NA NA 185 367 546 NA NA NA NA NA 3476 507 1575 NA NA NA NA NA 1670 590 1947 NA NA NA NA NA
1573682400.0 114.0 83 85 430 NA NA NA NA NA 185 368 535 NA NA NA NA NA 3344 548 1652 NA NA NA NA NA 1688 786 2826 NA NA NA NA NA
1573682400.0 115.0 90 85 431 NA NA NA NA NA 190 360 548 NA NA NA NA NA 3400 613 1615 NA NA NA NA NA 1474 954 2150 NA NA NA NA NA
1573682400.0 116.0 86 85 432 NA NA NA NA NA 186 359 539 NA NA NA NA NA 3524 582 1648 NA NA NA NA NA 2237 1091 2615 NA NA NA NA NA
1573682400.0 11623.0 62 196 665 82 0 NA NA NA 110 486 830 133 0 NA NA NA 1652 1546 2450 412 1968 NA NA NA 1749 2359 3442 706 2997 NA NA NA
1573682400.0 11624.0 68 216 688 100 0 NA NA NA 121 478 853 146 0 NA NA NA 4210 1988 2850 521 1902 NA NA NA 2453 4025 4835 1016 2158 NA NA NA
1573682400.0 11625.0 68 202 579 84 0 NA NA NA 114 480 843 134 0 NA NA NA 3223 1683 2885 461 1889 NA NA NA 2143 2449 4396 1121 2216 NA NA NA
1573682400.0 11626.0 72 232 689 93 0 NA NA NA 122 480 852 145 0 NA NA NA 6371 1999 3029 564 1964 NA NA NA 3356 3770 3676 1549 2469 NA NA NA
1573682400.0 11642.0 58 189 660 93 0 NA NA NA 103 483 801 145 0 NA NA NA 1398 1357 2460 530 1945 NA NA NA 1689 2420 4552 1138 2583 NA NA NA
1573682400.0 117.0 92 87 439 NA NA NA NA NA 192 360 545 NA NA NA NA NA 4202 554 1752 NA NA NA NA NA 2425 1108 2590 NA NA NA NA NA
1573682400.0 118.0 86 87 438 NA NA NA NA NA 187 360 555 NA NA NA NA NA 4484 556 1670 NA NA NA NA NA 1710 1072 2102 NA NA NA NA NA
1573682400.0 119.0 85 85 433 NA NA NA NA NA 184 360 538 NA NA NA NA NA 3109 520 1644 NA NA NA NA NA 1563 771 3083 NA NA NA NA NA
1573682400.0 12.0 NA 110 454 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2132 3272 516 NA NA NA NA NA 1588 3725 588 NA NA NA NA
1573682400.0 120.0 58 78 422 NA NA NA NA NA 144 359 529 NA NA NA NA NA 935 462 1476 NA NA NA NA NA 849 689 2092 NA NA NA NA NA
1573682400.0 12024.0 71 220 688 0 NA NA NA NA 120 464 854 0 NA NA NA NA 4292 1795 2932 1888 NA NA NA NA 2740 2397 4179 2369 NA NA NA NA
1573682400.0 121.0 90 90 439 NA NA NA NA NA 192 360 548 NA NA NA NA NA 4333 582 1758 NA NA NA NA NA 2347 995 2310 NA NA NA NA NA
1573682400.0 122.0 54 78 413 NA NA NA NA NA 130 359 539 NA NA NA NA NA 1020 363 1430 NA NA NA NA NA 911 695 1780 NA NA NA NA NA
1573682400.0 123.1 312 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA
1573682400.0 123.2 319 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA
1573682400.0 123.3 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA
1573682400.0 124.1 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA
1573682400.0 124.2 318 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1573682400.0 124.4 302 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA
1573682400.0 124.5 309 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA
1573682400.0 124.6 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA
1573682400.0 125.0 88 85 440 NA NA NA NA NA 187 367 536 NA NA NA NA NA 3370 502 1645 NA NA NA NA NA 3423 754 2707 NA NA NA NA NA
1573682400.0 126.0 60 79 425 NA NA NA NA NA 148 359 529 NA NA NA NA NA 1346 492 1539 NA NA NA NA NA 1061 1116 2603 NA NA NA NA NA
1573682400.0 127.0 58 78 428 NA NA NA NA NA 124 367 549 NA NA NA NA NA 1389 503 1619 NA NA NA NA NA 1119 1061 2757 NA NA NA NA NA
1573682400.0 128.0 55 81 419 NA NA NA NA NA 115 367 527 NA NA NA NA NA 954 507 1559 NA NA NA NA NA 1183 818 2242 NA NA NA NA NA
1573682400.0 129.0 58 78 426 NA NA NA NA NA 122 359 537 NA NA NA NA NA 972 489 1599 NA NA NA NA NA 1168 1030 2821 NA NA NA NA NA
1573682400.0 13.0 NA 89 439 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 456 1999 482 NA NA NA NA NA 1278 2436 731 NA NA NA NA
1573682400.0 130.0 60 79 425 NA NA NA NA NA 125 367 533 NA NA NA NA NA 1573 519 1542 NA NA NA NA NA 2683 1277 2437 NA NA NA NA NA
1573682400.0 1301.0 81 95 213 NA NA NA NA NA 151 377 345 NA NA NA NA NA 1535 554 1243 NA NA NA NA NA 1519 631 2658 NA NA NA NA NA
1573682400.0 1302.0 94 104 225 NA NA NA NA NA 166 377 353 NA NA NA NA NA 4499 754 1410 NA NA NA NA NA 1956 977 3149 NA NA NA NA NA
1573682400.0 1303.0 88 103 230 NA NA NA NA NA 159 377 355 NA NA NA NA NA 7133 593 1434 NA NA NA NA NA 2715 740 1623 NA NA NA NA NA
1573682400.0 1306.0 NA 93 545 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 522 1723 615 NA NA NA NA NA 839 4088 952 NA NA NA NA
1573682400.0 1307.0 NA 92 182 42 0 NA NA NA NA 379 262 86 0 NA NA NA NA 518 581 135 218 NA NA NA NA 1004 1111 311 457 NA NA NA
1573682400.0 1308.0 NA 91 176 49 0 NA NA NA NA 379 255 85 0 NA NA NA NA 461 510 133 230 NA NA NA NA 902 1045 277 453 NA NA NA
1573682400.0 1309.0 NA 106 570 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 561 2025 645 NA NA NA NA NA 1238 3547 885 NA NA NA NA
1573682400.0 131.0 61 82 429 NA NA NA NA NA 126 359 542 NA NA NA NA NA 1512 504 1616 NA NA NA NA NA 1092 881 2814 NA NA NA NA NA
1573682400.0 1310.0 NA 101 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 575 1833 631 NA NA NA NA NA 857 4143 934 NA NA NA NA
1573682400.0 1311.0 NA 96 481 0 57 NA NA NA NA 381 609 0 105 NA NA NA NA 503 1210 622 227 NA NA NA NA 1255 2469 914 541 NA NA NA
1573682400.0 1312.0 NA 104 568 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 583 1855 635 NA NA NA NA NA 1180 3456 1014 NA NA NA NA
1573682400.0 1313.0 NA 104 566 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 521 2218 642 NA NA NA NA NA 942 3241 955 NA NA NA NA
1573682400.0 1314.0 NA 101 517 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 683 1961 649 NA NA NA NA NA 1421 3642 1026 NA NA NA NA
1573682400.0 1315.0 NA 93 558 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 668 1789 619 NA NA NA NA NA 2225 3113 850 NA NA NA NA
1573682400.0 1316.0 NA 94 558 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 526 1792 635 NA NA NA NA NA 911 3818 1109 NA NA NA NA
1573682400.0 1317.0 NA 95 550 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 479 1602 590 NA NA NA NA NA 1274 2126 669 NA NA NA NA
1573682400.0 1318.0 NA 94 548 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 507 1722 615 NA NA NA NA NA 1117 3563 918 NA NA NA NA
1573682400.0 1319.0 NA 98 551 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 488 1604 589 NA NA NA NA NA 888 2401 692 NA NA NA NA
1573682400.0 132.0 87 85 432 NA NA NA NA NA 178 367 531 NA NA NA NA NA 3540 568 1749 NA NA NA NA NA 2878 1209 3605 NA NA NA NA NA
1573682400.0 1320.0 NA 97 444 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 551 2074 616 NA NA NA NA NA 861 5286 857 NA NA NA NA
1573682400.0 1321.0 NA 105 557 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 505 1674 597 NA NA NA NA NA 1041 2384 720 NA NA NA NA
1573682400.0 1322.0 NA 93 548 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 688 1813 610 NA NA NA NA NA 2156 3404 770 NA NA NA NA
1573682400.0 1323.0 NA 94 541 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 500 1617 604 NA NA NA NA NA 1356 3196 930 NA NA NA NA
1573682400.0 1324.0 NA 103 566 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 579 1751 616 NA NA NA NA NA 770 2323 742 NA NA NA NA
1573682400.0 1325.0 NA 107 564 0 67 NA NA NA NA 373 689 0 116 NA NA NA NA 573 1840 616 247 NA NA NA NA 1422 2960 835 505 NA NA NA
1573682400.0 1325.1 NA 108 219 0 NA NA NA NA NA 390 303 0 NA NA NA NA NA 593 690 258 NA NA NA NA NA 828 820 316 NA NA NA NA
1573682400.0 1325.2 NA 105 560 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 731 2019 647 NA NA NA NA NA 1951 3378 957 NA NA NA NA
1573682400.0 1325.3 NA 107 206 0 NA NA NA NA NA 381 290 0 NA NA NA NA NA 614 664 255 NA NA NA NA NA 1087 771 399 NA NA NA NA
1573682400.0 1325.4 NA 106 570 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 590 1976 644 NA NA NA NA NA 749 3516 960 NA NA NA NA
1573682400.0 1325.5 NA 190 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4492 133 NA NA NA NA NA NA 5048 405 NA NA NA NA NA
1573682400.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1497 151 NA NA NA NA NA NA 1585 390 NA NA NA NA NA
1573682400.0 1325.6 NA 162 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA
1573682400.0 1325.7 NA 167 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2458 137 NA NA NA NA NA NA 3599 527 NA NA NA NA NA
1573682400.0 1325.8 NA 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2413 158 NA NA NA NA NA NA 2596 467 NA NA NA NA NA
1573682400.0 1325.9 NA 158 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1765 143 NA NA NA NA NA NA 1611 415 NA NA NA NA NA
1573682400.0 1326.0 NA 99 556 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 520 1655 602 NA NA NA NA NA 1323 2151 748 NA NA NA NA
1573682400.0 1327.0 NA 101 560 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 549 1814 639 NA NA NA NA NA 1062 3221 968 NA NA NA NA
1573682400.0 1328.0 NA 106 567 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 559 1790 631 NA NA NA NA NA 1721 2956 1060 NA NA NA NA
1573682400.0 1329.0 NA 99 557 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 579 1823 630 NA NA NA NA NA 1152 4081 898 NA NA NA NA
1573682400.0 1329.1 NA 178 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 2111 135 NA NA NA NA NA NA 2296 497 NA NA NA NA NA
1573682400.0 133.0 87 91 443 NA NA NA NA NA 187 360 545 NA NA NA NA NA 5688 573 1762 NA NA NA NA NA 2361 562 2044 NA NA NA NA NA
1573682400.0 1330.0 NA 101 555 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 535 1699 616 NA NA NA NA NA 898 2683 747 NA NA NA NA
1573682400.0 1331.0 NA 102 558 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 537 1757 629 NA NA NA NA NA 1066 3497 900 NA NA NA NA
1573682400.0 1332.0 NA 106 568 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 622 1819 631 NA NA NA NA NA 1793 2890 919 NA NA NA NA
1573682400.0 1333.0 NA 100 555 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 504 1731 603 NA NA NA NA NA 892 3128 749 NA NA NA NA
1573682400.0 1334.0 NA 107 562 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 578 1740 611 NA NA NA NA NA 931 2052 890 NA NA NA NA
1573682400.0 1335.0 NA 102 555 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 532 1649 602 NA NA NA NA NA 959 2391 733 NA NA NA NA
1573682400.0 1336.0 NA 105 432 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 627 2641 634 NA NA NA NA NA 1082 5950 790 NA NA NA NA
1573682400.0 1337.0 NA 108 578 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 699 2211 641 NA NA NA NA NA 1119 3042 909 NA NA NA NA
1573682400.0 1338.0 NA 107 567 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 628 2034 651 NA NA NA NA NA 1002 3686 925 NA NA NA NA
1573682400.0 1339.0 NA 114 569 0 NA NA NA NA NA 373 698 0 NA NA NA NA NA 592 2111 606 NA NA NA NA NA 1135 3080 720 NA NA NA NA
1573682400.0 134.0 NA 422 35 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 3118 122 72 NA NA NA NA NA 2604 205 176 NA NA NA NA
1573682400.0 134.701 NA 28 511 0 NA NA NA NA NA 81 606 0 NA NA NA NA NA 255 4731 682 NA NA NA NA NA 683 3360 752 NA NA NA NA
1573682400.0 134.702 NA 30 512 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 295 5997 652 NA NA NA NA NA 701 3671 711 NA NA NA NA
1573682400.0 134.703 NA 31 515 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 278 6006 726 NA NA NA NA NA 424 3878 1211 NA NA NA NA
1573682400.0 134.704 NA 30 504 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 304 5787 679 NA NA NA NA NA 510 3421 821 NA NA NA NA
1573682400.0 134.705 NA 32 514 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 271 6315 801 NA NA NA NA NA 367 3484 1793 NA NA NA NA
1573682400.0 134.706 NA 33 512 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 258 6348 756 NA NA NA NA NA 584 4149 1046 NA NA NA NA
1573682400.0 134.707 NA 31 513 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 282 5722 670 NA NA NA NA NA 526 3567 964 NA NA NA NA
1573682400.0 134.708 NA 30 499 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 308 5573 725 NA NA NA NA NA 451 3594 1181 NA NA NA NA
1573682400.0 134.709 NA 32 684 0 NA NA NA NA NA 83 791 0 NA NA NA NA NA 280 5834 704 NA NA NA NA NA 428 2969 1035 NA NA NA NA
1573682400.0 134.71 NA 27 496 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 361 4269 668 NA NA NA NA NA 786 2864 880 NA NA NA NA
1573682400.0 134.801 NA 29 506 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 276 4212 630 NA NA NA NA NA 388 2357 738 NA NA NA NA
1573682400.0 134.802 NA 30 516 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 314 7394 699 NA NA NA NA NA 515 4123 961 NA NA NA NA
1573682400.0 134.803 NA 30 508 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 294 6506 662 NA NA NA NA NA 680 3938 936 NA NA NA NA
1573682400.0 134.804 NA 30 513 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 271 7008 654 NA NA NA NA NA 569 3341 757 NA NA NA NA
1573682400.0 134.805 NA 32 511 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 301 6982 709 NA NA NA NA NA 990 3729 970 NA NA NA NA
1573682400.0 134.806 NA 32 518 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 283 7647 743 NA NA NA NA NA 518 4080 2158 NA NA NA NA
1573682400.0 134.807 NA 91 547 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 1633 7691 781 NA NA NA NA NA 1481 3405 905 NA NA NA NA
1573682400.0 134.808 NA 91 545 0 NA NA NA NA NA 195 681 0 NA NA NA NA NA 1485 7716 723 NA NA NA NA NA 1207 3411 823 NA NA NA NA
1573682400.0 134.809 NA 29 518 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 298 6648 691 NA NA NA NA NA 457 3179 952 NA NA NA NA
1573682400.0 134.81 NA 32 514 0 NA NA NA NA NA 82 613 0 NA NA NA NA NA 312 6908 710 NA NA NA NA NA 676 3798 1115 NA NA NA NA
1573682400.0 134.811 NA 36 514 0 NA NA NA NA NA 90 626 0 NA NA NA NA NA 324 7196 678 NA NA NA NA NA 689 4444 883 NA NA NA NA
