Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1748124000.0 10009.0 NA 233 696 119 0 NA NA NA NA 476 811 144 0 NA NA NA NA 876 1512 248 1244 NA NA NA NA 1175 1794 369 1295 NA NA NA 
1748124000.0 1001.0 NA 398 203 0 0 0 0 0 NA 445 231 0 0 0 0 0 NA 1409 246 36 51 98 56 111 NA 1343 330 53 74 138 90 141 
1748124000.0 1002.0 NA 456 90 NA NA NA NA NA NA 523 126 NA NA NA NA NA NA 1565 300 NA NA NA NA NA NA 1704 241 NA NA NA NA NA 
1748124000.0 10023.0 NA 240 696 108 0 NA NA NA NA 475 828 133 0 NA NA NA NA 809 1422 246 1285 NA NA NA NA 969 2076 331 1375 NA NA NA 
1748124000.0 10024.0 NA 257 722 120 0 NA NA NA NA 490 843 145 0 NA NA NA NA 927 1526 263 1156 NA NA NA NA 1319 2101 337 1208 NA NA NA 
1748124000.0 10024.1 NA 267 282 0 NA NA NA NA NA 483 359 0 NA NA NA NA NA 770 517 211 NA NA NA NA NA 1040 716 254 NA NA NA NA 
1748124000.0 10024.2 NA 252 701 0 NA NA NA NA NA 488 838 0 NA NA NA NA NA 924 1600 1185 NA NA NA NA NA 1243 1833 1475 NA NA NA NA 
1748124000.0 10024.3 NA 274 270 0 NA NA NA NA NA 481 333 0 NA NA NA NA NA 817 476 149 NA NA NA NA NA 981 609 187 NA NA NA NA 
1748124000.0 10024.4 NA 250 721 0 NA NA NA NA NA 489 842 0 NA NA NA NA NA 953 1686 1121 NA NA NA NA NA 1051 2083 1174 NA NA NA NA 
1748124000.0 10024.5 NA 255 295 0 NA NA NA NA NA 488 356 0 NA NA NA NA NA 714 494 172 NA NA NA NA NA 1250 705 218 NA NA NA NA 
1748124000.0 10024.6 NA 270 694 0 NA NA NA NA NA 484 842 0 NA NA NA NA NA 1042 1532 1121 NA NA NA NA NA 1167 1637 1463 NA NA NA NA 
1748124000.0 10025.0 NA 249 712 109 0 NA NA NA NA 474 828 136 0 NA NA NA NA 935 1524 248 1249 NA NA NA NA 1049 1866 336 1318 NA NA NA 
1748124000.0 10026.0 NA 279 724 119 0 NA NA NA NA 482 818 144 0 NA NA NA NA 981 1611 255 1277 NA NA NA NA 1154 2121 385 1635 NA NA NA 
1748124000.0 1003.0 NA 353 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 1657 289 NA NA NA NA NA NA 898 358 NA NA NA NA NA 
1748124000.0 1004.0 NA 338 184 0 0 0 0 NA NA 388 213 0 0 0 0 NA NA 514 173 38 51 108 106 NA NA 915 297 74 108 132 128 NA 
1748124000.0 10042.0 NA 245 709 120 0 NA NA NA NA 475 831 146 0 NA NA NA NA 908 1518 218 1194 NA NA NA NA 1030 2405 244 1410 NA NA NA 
1748124000.0 10059.0 NA 281 723 120 0 NA NA NA NA 473 847 144 0 NA NA NA NA 1096 1795 248 1174 NA NA NA NA 1409 2490 373 1477 NA NA NA 
1748124000.0 10071.0 NA 240 713 109 0 NA NA NA NA 481 835 135 0 NA NA NA NA 857 1513 218 1176 NA NA NA NA 1383 2006 317 1259 NA NA NA 
1748124000.0 101.0 109 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1748124000.0 1010.0 NA 45 93 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 48 128 50 NA NA NA NA NA 156 170 76 NA NA NA NA 
1748124000.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 61 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1748124000.0 10224.0 NA 441 955 0 NA NA NA NA NA 606 1147 0 NA NA NA NA NA 2222 2565 1033 NA NA NA NA NA 1920 2863 1588 NA NA NA NA 
1748124000.0 10225.0 NA 444 967 0 NA NA NA NA NA 582 1142 0 NA NA NA NA NA 2331 2376 972 NA NA NA NA NA 2861 2793 1421 NA NA NA NA 
1748124000.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 431 137 680 NA NA NA NA NA 440 169 821 NA NA NA NA NA 
1748124000.0 1030.0 NA 207 61 0 NA NA NA NA NA 330 84 0 NA NA NA NA NA 4799 148 32 NA NA NA NA NA 1674 197 69 NA NA NA NA 
1748124000.0 10424.0 NA 251 719 0 NA NA NA NA NA 483 845 0 NA NA NA NA NA 976 1540 1199 NA NA NA NA NA 1373 2173 1598 NA NA NA NA 
1748124000.0 105.0 126 110 45 NA NA NA NA NA 185 367 65 NA NA NA NA NA 981 286 58 NA NA NA NA NA 519 240 85 NA NA NA NA NA 
1748124000.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 415 109 753 NA NA NA NA NA 297 104 1047 NA NA NA NA NA 
1748124000.0 107.0 130 115 474 NA NA NA NA NA 190 360 549 NA NA NA NA NA 1817 273 909 NA NA NA NA NA 1063 210 1020 NA NA NA NA NA 
1748124000.0 108.0 132 118 480 NA NA NA NA NA 192 367 542 NA NA NA NA NA 2230 280 967 NA NA NA NA NA 874 234 1045 NA NA NA NA NA 
1748124000.0 10823.0 91 230 688 107 0 NA NA NA 124 480 800 134 0 NA NA NA 1267 895 1314 242 1175 NA NA NA 1036 1240 1904 332 1211 NA NA NA 
1748124000.0 10824.0 101 264 727 120 0 NA NA NA 134 482 859 146 0 NA NA NA 3127 1006 1542 244 1308 NA NA NA 1724 1035 2607 271 1518 NA NA NA 
1748124000.0 10825.0 96 263 712 110 0 NA NA NA 128 463 834 135 0 NA NA NA 2574 975 1522 196 1202 NA NA NA 1330 1029 2399 225 1257 NA NA NA 
1748124000.0 10826.0 98 279 733 120 0 NA NA NA 136 471 844 144 0 NA NA NA 3693 794 1478 249 982 NA NA NA 2440 1047 2046 409 1080 NA NA NA 
1748124000.0 10842.0 84 233 693 119 0 NA NA NA 111 485 829 144 0 NA NA NA 1031 737 1321 262 1237 NA NA NA 806 1234 1994 306 1325 NA NA NA 
1748124000.0 109.0 133 119 482 NA NA NA NA NA 190 360 541 NA NA NA NA NA 2545 303 882 NA NA NA NA NA 918 257 962 NA NA NA NA NA 
1748124000.0 11.0 NA 130 514 0 82 NA NA NA NA 382 583 0 105 NA NA NA NA 1141 884 312 126 NA NA NA NA 606 920 368 195 NA NA NA 
1748124000.0 110.0 89 110 469 NA NA NA NA NA 124 368 547 NA NA NA NA NA 525 261 879 NA NA NA NA NA 279 213 1161 NA NA NA NA NA 
1748124000.0 1102.0 NA 146 511 163 96 NA NA NA NA 371 573 223 162 NA NA NA NA 1913 2474 983 197 NA NA NA NA 879 1426 514 163 NA NA NA 
1748124000.0 111.0 125 114 471 NA NA NA NA NA 184 377 544 NA NA NA NA NA 1029 243 791 NA NA NA NA NA 607 270 892 NA NA NA NA NA 
1748124000.0 112.0 129 117 474 NA NA NA NA NA 190 368 542 NA NA NA NA NA 1574 300 869 NA NA NA NA NA 720 224 997 NA NA NA NA NA 
1748124000.0 11224.0 97 275 727 0 NA NA NA NA 135 470 845 0 NA NA NA NA 3160 986 1620 1171 NA NA NA NA 1755 1059 2133 1440 NA NA NA NA 
1748124000.0 113.0 122 115 478 NA NA NA NA NA 186 360 539 NA NA NA NA NA 2153 317 1012 NA NA NA NA NA 795 237 1092 NA NA NA NA NA 
1748124000.0 114.0 121 118 474 NA NA NA NA NA 185 360 541 NA NA NA NA NA 2045 302 900 NA NA NA NA NA 798 239 1037 NA NA NA NA NA 
1748124000.0 115.0 126 118 478 NA NA NA NA NA 186 367 556 NA NA NA NA NA 2143 322 882 NA NA NA NA NA 901 238 1037 NA NA NA NA NA 
1748124000.0 116.0 120 114 476 NA NA NA NA NA 181 379 550 NA NA NA NA NA 1993 295 823 NA NA NA NA NA 780 266 908 NA NA NA NA NA 
1748124000.0 11623.0 87 225 710 108 0 NA NA NA 110 487 810 133 0 NA NA NA 984 881 1553 246 1345 NA NA NA 575 1278 2193 449 1487 NA NA NA 
1748124000.0 11624.0 96 264 728 121 0 NA NA NA 121 481 833 145 0 NA NA NA 2492 1123 1727 335 1282 NA NA NA 1413 1259 2102 405 1493 NA NA NA 
1748124000.0 11625.0 91 249 706 92 0 NA NA NA 114 472 833 135 0 NA NA NA 1913 978 1542 259 1233 NA NA NA 1367 1400 2109 418 1376 NA NA NA 
1748124000.0 11626.0 94 290 732 119 0 NA NA NA 122 472 859 144 0 NA NA NA 3107 1017 1704 247 1078 NA NA NA 1892 1179 2158 384 1705 NA NA NA 
1748124000.0 11642.0 81 238 702 119 0 NA NA NA 103 480 824 146 0 NA NA NA 877 791 1397 306 1175 NA NA NA 745 1145 2398 338 1350 NA NA NA 
1748124000.0 117.0 128 116 481 NA NA NA NA NA 191 367 556 NA NA NA NA NA 2543 332 1163 NA NA NA NA NA 1006 229 1276 NA NA NA NA NA 
1748124000.0 118.0 121 119 482 NA NA NA NA NA 181 367 553 NA NA NA NA NA 2882 390 1149 NA NA NA NA NA 1034 297 1263 NA NA NA NA NA 
1748124000.0 119.0 127 116 478 NA NA NA NA NA 186 367 560 NA NA NA NA NA 1765 275 878 NA NA NA NA NA 757 231 959 NA NA NA NA NA 
1748124000.0 12.0 NA 143 498 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1583 2139 367 NA NA NA NA NA 685 1499 408 NA NA NA NA 
1748124000.0 120.0 88 110 461 NA NA NA NA NA 137 367 544 NA NA NA NA NA 489 246 902 NA NA NA NA NA 491 242 1202 NA NA NA NA NA 
1748124000.0 12024.0 95 284 728 0 NA NA NA NA 120 479 857 0 NA NA NA NA 2527 1076 1758 1193 NA NA NA NA 1434 1115 2756 1287 NA NA NA NA 
1748124000.0 121.0 127 118 483 NA NA NA NA NA 189 368 549 NA NA NA NA NA 2417 340 952 NA NA NA NA NA 976 258 1033 NA NA NA NA NA 
1748124000.0 122.0 85 108 455 NA NA NA NA NA 129 360 519 NA NA NA NA NA 521 181 779 NA NA NA NA NA 415 218 1121 NA NA NA NA NA 
1748124000.0 123.1 395 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1748124000.0 123.2 401 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1748124000.0 123.3 308 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1748124000.0 124.1 381 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1748124000.0 124.2 401 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1748124000.0 124.4 382 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1748124000.0 124.5 386 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1748124000.0 124.6 309 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1748124000.0 125.0 125 115 472 NA NA NA NA NA 187 367 531 NA NA NA NA NA 1558 294 872 NA NA NA NA NA 603 240 1021 NA NA NA NA NA 
1748124000.0 126.0 94 109 468 NA NA NA NA NA 148 368 532 NA NA NA NA NA 799 255 797 NA NA NA NA NA 378 221 960 NA NA NA NA NA 
1748124000.0 127.0 88 109 464 NA NA NA NA NA 125 360 534 NA NA NA NA NA 695 240 816 NA NA NA NA NA 480 232 1011 NA NA NA NA NA 
1748124000.0 128.0 85 111 463 NA NA NA NA NA 115 367 534 NA NA NA NA NA 293 247 827 NA NA NA NA NA 544 249 1118 NA NA NA NA NA 
1748124000.0 129.0 87 94 460 NA NA NA NA NA 130 360 546 NA NA NA NA NA 469 238 792 NA NA NA NA NA 504 231 979 NA NA NA NA NA 
1748124000.0 13.0 NA 114 482 0 NA NA NA NA NA 371 549 0 NA NA NA NA NA 338 1319 329 NA NA NA NA NA 344 1223 382 NA NA NA NA 
1748124000.0 130.0 88 109 466 NA NA NA NA NA 124 367 532 NA NA NA NA NA 585 270 902 NA NA NA NA NA 346 292 1241 NA NA NA NA NA 
1748124000.0 1301.0 115 123 248 NA NA NA NA NA 151 370 335 NA NA NA NA NA 711 289 640 NA NA NA NA NA 497 270 904 NA NA NA NA NA 
1748124000.0 1302.0 129 135 263 NA NA NA NA NA 166 370 348 NA NA NA NA NA 2236 458 716 NA NA NA NA NA 919 338 753 NA NA NA NA NA 
1748124000.0 1303.0 115 132 265 NA NA NA NA NA 159 377 338 NA NA NA NA NA 4921 386 988 NA NA NA NA NA 2121 286 1033 NA NA NA NA NA 
1748124000.0 1306.0 NA 128 589 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 247 908 320 NA NA NA NA NA 282 1581 415 NA NA NA NA 
1748124000.0 1307.0 NA 123 210 65 0 NA NA NA NA 380 259 86 0 NA NA NA NA 292 348 79 127 NA NA NA NA 292 482 118 189 NA NA NA 
1748124000.0 1308.0 NA 122 206 64 0 NA NA NA NA 390 261 85 0 NA NA NA NA 269 278 82 110 NA NA NA NA 256 439 122 148 NA NA NA 
1748124000.0 1309.0 NA 139 607 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 312 1054 344 NA NA NA NA NA 344 1466 393 NA NA NA NA 
1748124000.0 131.0 73 112 469 NA NA NA NA NA 126 367 532 NA NA NA NA NA 819 284 851 NA NA NA NA NA 474 216 925 NA NA NA NA NA 
1748124000.0 1310.0 NA 134 605 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 335 929 361 NA NA NA NA NA 318 1245 533 NA NA NA NA 
1748124000.0 1311.0 NA 128 520 0 82 NA NA NA NA 381 612 0 105 NA NA NA NA 224 537 349 144 NA NA NA NA 320 944 513 206 NA NA NA 
1748124000.0 1312.0 NA 119 603 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 433 1161 442 NA NA NA NA NA 433 1279 510 NA NA NA NA 
1748124000.0 1313.0 NA 132 608 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 333 1376 415 NA NA NA NA NA 348 1401 469 NA NA NA NA 
1748124000.0 1314.0 NA 134 601 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 402 1081 381 NA NA NA NA NA 341 1298 439 NA NA NA NA 
1748124000.0 1315.0 NA 119 588 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 273 1004 378 NA NA NA NA NA 335 1122 439 NA NA NA NA 
1748124000.0 1316.0 NA 130 594 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 250 884 334 NA NA NA NA NA 300 1290 411 NA NA NA NA 
1748124000.0 1317.0 NA 126 592 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 252 872 325 NA NA NA NA NA 274 1060 421 NA NA NA NA 
1748124000.0 1318.0 NA 125 594 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 239 833 329 NA NA NA NA NA 356 1421 376 NA NA NA NA 
1748124000.0 1319.0 NA 121 597 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 311 1082 399 NA NA NA NA NA 320 1572 708 NA NA NA NA 
1748124000.0 132.0 127 115 478 NA NA NA NA NA 183 378 533 NA NA NA NA NA 1930 332 840 NA NA NA NA NA 828 240 902 NA NA NA NA NA 
1748124000.0 1320.0 NA 129 590 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 327 1095 393 NA NA NA NA NA 275 1316 443 NA NA NA NA 
1748124000.0 1321.0 NA 126 591 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 276 883 383 NA NA NA NA NA 222 1090 445 NA NA NA NA 
1748124000.0 1322.0 NA 129 597 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 247 908 305 NA NA NA NA NA 317 1374 369 NA NA NA NA 
1748124000.0 1323.0 NA 124 583 0 NA NA NA NA NA 381 656 0 NA NA NA NA NA 339 1145 420 NA NA NA NA NA 264 1373 725 NA NA NA NA 
1748124000.0 1324.0 NA 136 604 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 355 970 347 NA NA NA NA NA 407 1045 453 NA NA NA NA 
1748124000.0 1325.0 NA 140 593 0 93 NA NA NA NA 381 686 0 116 NA NA NA NA 270 1036 331 137 NA NA NA NA 344 1352 515 209 NA NA NA 
1748124000.0 1325.1 NA 139 247 0 NA NA NA NA NA 392 294 0 NA NA NA NA NA 359 420 150 NA NA NA NA NA 272 566 185 NA NA NA NA 
1748124000.0 1325.2 NA 142 608 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 277 1028 319 NA NA NA NA NA 360 1202 390 NA NA NA NA 
1748124000.0 1325.3 NA 139 235 0 NA NA NA NA NA 384 285 0 NA NA NA NA NA 358 406 127 NA NA NA NA NA 286 478 159 NA NA NA NA 
1748124000.0 1325.4 NA 137 593 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 371 1011 387 NA NA NA NA NA 321 1410 462 NA NA NA NA 
1748124000.0 1325.5 NA 213 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 3155 84 NA NA NA NA NA NA 3940 132 NA NA NA NA NA 
1748124000.0 1325.51 NA 208 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 867 77 NA NA NA NA NA NA 798 101 NA NA NA NA NA 
1748124000.0 1325.6 NA 195 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA 
1748124000.0 1325.7 NA 200 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1314 61 NA NA NA NA NA NA 1011 87 NA NA NA NA NA 
1748124000.0 1325.8 NA 197 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1406 67 NA NA NA NA NA NA 968 94 NA NA NA NA NA 
1748124000.0 1325.9 NA 192 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 966 65 NA NA NA NA NA NA 605 92 NA NA NA NA NA 
1748124000.0 1326.0 NA 132 585 0 NA NA NA NA NA 390 667 0 NA NA NA NA NA 312 898 355 NA NA NA NA NA 321 1147 406 NA NA NA NA 
1748124000.0 1327.0 NA 135 599 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 254 866 311 NA NA NA NA NA 337 1318 375 NA NA NA NA 
1748124000.0 1328.0 NA 128 604 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 287 938 313 NA NA NA NA NA 324 1234 361 NA NA NA NA 
1748124000.0 1329.0 NA 131 574 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 335 912 383 NA NA NA NA NA 274 1323 419 NA NA NA NA 
1748124000.0 1329.1 NA 213 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1169 71 NA NA NA NA NA NA 1009 98 NA NA NA NA NA 
1748124000.0 133.0 124 121 483 NA NA NA NA NA 188 367 561 NA NA NA NA NA 3676 406 1185 NA NA NA NA NA 1238 269 1249 NA NA NA NA NA 
1748124000.0 1330.0 NA 127 603 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 297 953 340 NA NA NA NA NA 318 1493 387 NA NA NA NA 
1748124000.0 1331.0 NA 133 598 0 NA NA NA NA NA 392 673 0 NA NA NA NA NA 319 917 320 NA NA NA NA NA 325 1123 384 NA NA NA NA 
1748124000.0 1332.0 NA 140 606 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 386 965 348 NA NA NA NA NA 312 1025 464 NA NA NA NA 
1748124000.0 1333.0 NA 133 594 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 364 1028 392 NA NA NA NA NA 302 1354 431 NA NA NA NA 
1748124000.0 1334.0 NA 139 604 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 387 1202 389 NA NA NA NA NA 322 1246 490 NA NA NA NA 
1748124000.0 1335.0 NA 132 604 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 316 959 342 NA NA NA NA NA 362 1213 518 NA NA NA NA 
1748124000.0 1336.0 NA 131 609 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 360 1446 385 NA NA NA NA NA 421 1602 467 NA NA NA NA 
1748124000.0 1337.0 NA 136 609 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 394 1224 411 NA NA NA NA NA 354 1393 484 NA NA NA NA 
1748124000.0 1338.0 NA 137 589 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 394 988 409 NA NA NA NA NA 299 1432 524 NA NA NA NA 
1748124000.0 1339.0 NA 129 605 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 415 1243 408 NA NA NA NA NA 414 1139 468 NA NA NA NA 
1748124000.0 134.0 NA 462 54 0 NA NA NA NA NA 516 76 0 NA NA NA NA NA 1970 89 38 NA NA NA NA NA 1455 140 74 NA NA NA NA 
1748124000.0 134.701 NA 54 544 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 217 3039 447 NA NA NA NA NA 209 1664 490 NA NA NA NA 
1748124000.0 134.702 NA 56 544 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 221 3986 451 NA NA NA NA NA 187 1954 542 NA NA NA NA 
1748124000.0 134.703 NA 60 556 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 188 3988 415 NA NA NA NA NA 184 2349 443 NA NA NA NA 
1748124000.0 134.704 NA 55 550 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 196 3482 431 NA NA NA NA NA 257 1840 463 NA NA NA NA 
1748124000.0 134.705 NA 57 556 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 238 4204 437 NA NA NA NA NA 235 2233 467 NA NA NA NA 
1748124000.0 134.706 NA 57 557 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 242 4363 496 NA NA NA NA NA 208 2180 638 NA NA NA NA 
1748124000.0 134.707 NA 56 542 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 200 3768 415 NA NA NA NA NA 241 1948 478 NA NA NA NA 
1748124000.0 134.708 NA 55 544 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 187 3607 404 NA NA NA NA NA 208 1782 432 NA NA NA NA 
1748124000.0 134.709 NA 58 728 0 NA NA NA NA NA 84 854 0 NA NA NA NA NA 236 3999 460 NA NA NA NA NA 185 2368 517 NA NA NA NA 
1748124000.0 134.71 NA 52 529 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 209 2888 424 NA NA NA NA NA 197 1945 539 NA NA NA NA 
1748124000.0 134.801 NA 56 544 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 209 2933 355 NA NA NA NA NA 180 1644 378 NA NA NA NA 
1748124000.0 134.802 NA 55 550 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 210 4661 431 NA NA NA NA NA 183 2122 492 NA NA NA NA 
1748124000.0 134.803 NA 56 551 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 228 4420 453 NA NA NA NA NA 193 2149 488 NA NA NA NA 
1748124000.0 134.804 NA 56 562 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 223 4842 405 NA NA NA NA NA 216 2218 441 NA NA NA NA 
1748124000.0 134.805 NA 59 555 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 225 4547 386 NA NA NA NA NA 227 2285 423 NA NA NA NA 
1748124000.0 134.806 NA 56 561 0 NA NA NA NA NA 88 627 0 NA NA NA NA NA 234 5188 457 NA NA NA NA NA 211 2607 516 NA NA NA NA 
1748124000.0 134.807 NA 115 581 0 NA NA NA NA NA 193 674 0 NA NA NA NA NA 988 5207 504 NA NA NA NA NA 1042 2732 580 NA NA NA NA 
1748124000.0 134.808 NA 117 573 0 NA NA NA NA NA 195 681 0 NA NA NA NA NA 1189 5535 476 NA NA NA NA NA 1073 3045 517 NA NA NA NA 
1748124000.0 134.809 NA 55 553 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 243 4271 385 NA NA NA NA NA 240 2274 420 NA NA NA NA 
1748124000.0 134.81 NA 54 547 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 224 3824 448 NA NA NA NA NA 189 2345 506 NA NA NA NA 
1748124000.0 134.811 NA 55 556 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 227 4585 389 NA NA NA NA NA 195 2111 426 NA NA NA NA 
