Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554498000.0 102.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA
1554498000.0 1020.0 NA 37 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA
1554498000.0 10224.0 NA 387 911 0 NA NA NA NA NA 565 1143 0 NA NA NA NA NA 4640 5450 2099 NA NA NA NA NA 4576 3585 2159 NA NA NA NA
1554498000.0 10225.0 NA 396 916 0 NA NA NA NA NA 603 1176 0 NA NA NA NA NA 4973 5667 2111 NA NA NA NA NA 5240 3825 2175 NA NA NA NA
1554498000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 836 259 1548 NA NA NA NA NA 791 348 2143 NA NA NA NA NA
1554498000.0 1030.0 NA 178 43 0 NA NA NA NA NA 324 85 0 NA NA NA NA NA 10063 280 71 NA NA NA NA NA 3950 399 128 NA NA NA NA
1554498000.0 10424.0 NA 241 621 0 NA NA NA NA NA 485 844 0 NA NA NA NA NA 1739 2828 1961 NA NA NA NA NA 2311 3084 2072 NA NA NA NA
1554498000.0 105.0 87 80 26 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1922 551 132 NA NA NA NA NA 1448 931 216 NA NA NA NA NA
1554498000.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 648 276 1535 NA NA NA NA NA 1025 346 1956 NA NA NA NA NA
1554498000.0 107.0 91 91 439 NA NA NA NA NA 188 368 563 NA NA NA NA NA 3861 596 1857 NA NA NA NA NA 2535 587 2154 NA NA NA NA NA
1554498000.0 108.0 101 92 444 NA NA NA NA NA 185 368 543 NA NA NA NA NA 4501 749 2298 NA NA NA NA NA 2277 897 3255 NA NA NA NA NA
1554498000.0 10823.0 64 187 607 89 0 NA NA NA 125 481 827 134 0 NA NA NA 1991 1692 2726 454 2092 NA NA NA 1285 3603 2944 728 2200 NA NA NA
1554498000.0 10824.0 75 215 693 104 0 NA NA NA 140 480 853 145 0 NA NA NA 4817 1957 2855 467 2032 NA NA NA 3223 3708 2700 637 2106 NA NA NA
1554498000.0 10825.0 68 205 676 90 0 NA NA NA 129 480 833 135 0 NA NA NA 3931 1807 2655 443 2042 NA NA NA 3226 3457 2595 557 2155 NA NA NA
1554498000.0 10826.0 76 217 683 99 0 NA NA NA 138 477 847 146 0 NA NA NA 6889 1974 3104 461 2082 NA NA NA 4969 3463 2862 567 2159 NA NA NA
1554498000.0 10842.0 62 194 663 95 0 NA NA NA 120 485 825 144 0 NA NA NA 1647 1558 2464 464 2008 NA NA NA 1808 2950 2488 570 2112 NA NA NA
1554498000.0 109.0 104 91 451 NA NA NA NA NA 192 368 558 NA NA NA NA NA 5121 712 1927 NA NA NA NA NA 3211 1497 2181 NA NA NA NA NA
1554498000.0 11.0 NA 97 467 0 57 NA NA NA NA 367 575 0 105 NA NA NA NA 1981 1846 648 278 NA NA NA NA 2244 1653 853 707 NA NA NA
1554498000.0 110.0 60 80 423 NA NA NA NA NA 126 367 529 NA NA NA NA NA 1033 537 1807 NA NA NA NA NA 1001 619 2382 NA NA NA NA NA
1554498000.0 1102.0 NA 112 476 128 72 NA NA NA NA 374 590 227 163 NA NA NA NA 2770 4402 1783 434 NA NA NA NA 2163 2764 1277 573 NA NA NA
1554498000.0 111.0 87 84 429 NA NA NA NA NA 185 360 550 NA NA NA NA NA 1928 457 1797 NA NA NA NA NA 1155 639 2243 NA NA NA NA NA
1554498000.0 112.0 96 91 441 NA NA NA NA NA 191 361 539 NA NA NA NA NA 3605 579 1865 NA NA NA NA NA 2586 753 2325 NA NA NA NA NA
1554498000.0 11224.0 72 213 688 0 NA NA NA NA 136 471 843 0 NA NA NA NA 4229 1919 2842 2047 NA NA NA NA 3088 2462 2699 2124 NA NA NA NA
1554498000.0 113.0 86 87 432 NA NA NA NA NA 191 360 558 NA NA NA NA NA 3436 587 1920 NA NA NA NA NA 2181 654 2282 NA NA NA NA NA
1554498000.0 114.0 95 91 439 NA NA NA NA NA 183 360 540 NA NA NA NA NA 3776 621 1729 NA NA NA NA NA 1984 767 1803 NA NA NA NA NA
1554498000.0 115.0 90 86 432 NA NA NA NA NA 191 368 549 NA NA NA NA NA 3902 613 1946 NA NA NA NA NA 2257 1604 2341 NA NA NA NA NA
1554498000.0 116.0 86 85 434 NA NA NA NA NA 182 360 551 NA NA NA NA NA 3778 609 1969 NA NA NA NA NA 2291 1132 2189 NA NA NA NA NA
1554498000.0 11623.0 61 190 667 82 0 NA NA NA 111 473 830 135 0 NA NA NA 1606 1820 2766 483 2098 NA NA NA 1762 2979 2877 687 2271 NA NA NA
1554498000.0 11624.0 73 219 691 95 0 NA NA NA 122 479 858 146 0 NA NA NA 4083 2075 3146 572 2134 NA NA NA 1949 3815 4591 1039 2257 NA NA NA
1554498000.0 11625.0 66 201 677 84 0 NA NA NA 115 480 842 136 0 NA NA NA 3351 1899 2868 469 2240 NA NA NA 2343 3335 2693 589 2313 NA NA NA
1554498000.0 11626.0 73 230 691 102 0 NA NA NA 123 483 863 145 0 NA NA NA 6652 2309 3246 609 2135 NA NA NA 3604 3666 2813 655 2223 NA NA NA
1554498000.0 11642.0 61 195 664 94 0 NA NA NA 109 480 824 146 0 NA NA NA 1845 1680 2679 556 2103 NA NA NA 2175 2750 3870 766 2262 NA NA NA
1554498000.0 117.0 92 86 435 NA NA NA NA NA 192 368 540 NA NA NA NA NA 4011 595 1943 NA NA NA NA NA 2385 613 2205 NA NA NA NA NA
1554498000.0 118.0 85 88 440 NA NA NA NA NA 181 368 556 NA NA NA NA NA 4485 641 1977 NA NA NA NA NA 2383 1260 2173 NA NA NA NA NA
1554498000.0 119.0 88 91 440 NA NA NA NA NA 186 360 555 NA NA NA NA NA 3468 662 1770 NA NA NA NA NA 2600 1486 1933 NA NA NA NA NA
1554498000.0 12.0 NA 109 458 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2350 3512 574 NA NA NA NA NA 1930 2377 640 NA NA NA NA
1554498000.0 120.0 58 79 420 NA NA NA NA NA 138 360 543 NA NA NA NA NA 1113 561 1747 NA NA NA NA NA 1439 1144 2158 NA NA NA NA NA
1554498000.0 12024.0 71 220 695 0 NA NA NA NA 122 479 863 0 NA NA NA NA 4340 2058 3025 2091 NA NA NA NA 2419 3158 2720 2189 NA NA NA NA
1554498000.0 121.0 91 89 437 NA NA NA NA NA 194 368 541 NA NA NA NA NA 4284 625 2003 NA NA NA NA NA 2425 926 2414 NA NA NA NA NA
1554498000.0 122.0 54 78 421 NA NA NA NA NA 108 368 544 NA NA NA NA NA 769 558 1894 NA NA NA NA NA 5104 1417 2704 NA NA NA NA NA
1554498000.0 123.1 331 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1554498000.0 123.2 326 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA
1554498000.0 123.3 262 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1554498000.0 124.1 346 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1554498000.0 124.2 365 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1554498000.0 124.4 314 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA
1554498000.0 124.5 345 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA
1554498000.0 124.6 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA
1554498000.0 125.0 100 90 435 NA NA NA NA NA 189 368 535 NA NA NA NA NA 3073 583 1809 NA NA NA NA NA 2463 935 2288 NA NA NA NA NA
1554498000.0 126.0 61 80 422 NA NA NA NA NA 149 367 535 NA NA NA NA NA 1931 538 1891 NA NA NA NA NA 2081 1052 2291 NA NA NA NA NA
1554498000.0 127.0 60 86 248 NA NA NA NA NA 134 360 535 NA NA NA NA NA 1256 582 2138 NA NA NA NA NA 1377 767 4831 NA NA NA NA NA
1554498000.0 128.0 57 80 421 NA NA NA NA NA 115 360 541 NA NA NA NA NA 1109 542 1818 NA NA NA NA NA 1346 862 2174 NA NA NA NA NA
1554498000.0 129.0 62 81 425 NA NA NA NA NA 124 360 538 NA NA NA NA NA 790 591 1678 NA NA NA NA NA 1207 1445 1901 NA NA NA NA NA
1554498000.0 13.0 NA 87 441 0 NA NA NA NA NA 374 544 0 NA NA NA NA NA 538 2515 563 NA NA NA NA NA 1345 2397 641 NA NA NA NA
1554498000.0 130.0 59 81 425 NA NA NA NA NA 127 367 532 NA NA NA NA NA 1030 538 1752 NA NA NA NA NA 1108 972 2137 NA NA NA NA NA
1554498000.0 1301.0 86 98 180 NA NA NA NA NA 152 370 352 NA NA NA NA NA 1368 799 1436 NA NA NA NA NA 1461 1177 2660 NA NA NA NA NA
1554498000.0 1302.0 94 106 225 NA NA NA NA NA 167 377 349 NA NA NA NA NA 4547 850 1516 NA NA NA NA NA 2339 793 1742 NA NA NA NA NA
1554498000.0 1303.0 96 107 235 NA NA NA NA NA 160 377 349 NA NA NA NA NA 7752 713 1590 NA NA NA NA NA 3878 1418 2595 NA NA NA NA NA
1554498000.0 1306.0 NA 95 554 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 568 1900 702 NA NA NA NA NA 883 2387 829 NA NA NA NA
1554498000.0 1307.0 NA 91 181 45 0 NA NA NA NA 375 261 87 0 NA NA NA NA 603 693 171 256 NA NA NA NA 2104 1614 479 345 NA NA NA
1554498000.0 1308.0 NA 96 178 49 0 NA NA NA NA 384 254 86 0 NA NA NA NA 567 610 184 265 NA NA NA NA 1114 1958 1498 1009 NA NA NA
1554498000.0 1309.0 NA 107 562 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 669 2207 718 NA NA NA NA NA 913 2317 876 NA NA NA NA
1554498000.0 131.0 65 84 332 NA NA NA NA NA 128 368 538 NA NA NA NA NA 1415 507 1845 NA NA NA NA NA 1629 915 2459 NA NA NA NA NA
1554498000.0 1310.0 NA 103 557 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 615 2120 718 NA NA NA NA NA 623 2443 847 NA NA NA NA
1554498000.0 1311.0 NA 95 483 0 58 NA NA NA NA 384 589 0 105 NA NA NA NA 551 1369 704 277 NA NA NA NA 1400 1688 799 598 NA NA NA
1554498000.0 1312.0 NA 102 564 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 672 2152 716 NA NA NA NA NA 1418 2472 826 NA NA NA NA
1554498000.0 1313.0 NA 106 569 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 597 2358 684 NA NA NA NA NA 1171 2124 747 NA NA NA NA
1554498000.0 1314.0 NA 106 565 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 672 2016 726 NA NA NA NA NA 807 2476 885 NA NA NA NA
1554498000.0 1315.0 NA 101 457 0 NA NA NA NA NA 378 662 0 NA NA NA NA NA 532 2047 646 NA NA NA NA NA 928 4398 733 NA NA NA NA
1554498000.0 1316.0 NA 101 560 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 508 1898 681 NA NA NA NA NA 598 2280 824 NA NA NA NA
1554498000.0 1317.0 NA 103 554 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 535 1832 680 NA NA NA NA NA 852 2019 2340 NA NA NA NA
1554498000.0 1318.0 NA 93 551 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 571 1924 683 NA NA NA NA NA 1245 2466 800 NA NA NA NA
1554498000.0 1319.0 NA 93 551 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 556 1911 705 NA NA NA NA NA 1455 2447 834 NA NA NA NA
1554498000.0 132.0 90 85 434 NA NA NA NA NA 184 360 534 NA NA NA NA NA 2964 618 1925 NA NA NA NA NA 2530 1046 2301 NA NA NA NA NA
1554498000.0 1320.0 NA 95 551 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 620 1965 703 NA NA NA NA NA 1587 3869 920 NA NA NA NA
1554498000.0 1321.0 NA 96 548 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 606 1927 687 NA NA NA NA NA 1648 2284 822 NA NA NA NA
1554498000.0 1322.0 NA 97 560 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 598 1992 704 NA NA NA NA NA 1309 2193 785 NA NA NA NA
1554498000.0 1323.0 NA 98 546 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 644 1934 676 NA NA NA NA NA 2074 2319 781 NA NA NA NA
1554498000.0 1324.0 NA 105 564 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 671 2079 703 NA NA NA NA NA 1568 2319 900 NA NA NA NA
1554498000.0 1325.0 NA 106 567 0 71 NA NA NA NA 377 694 0 116 NA NA NA NA 688 2187 725 306 NA NA NA NA 1250 4130 841 522 NA NA NA
1554498000.0 1325.1 NA 107 219 0 NA NA NA NA NA 377 290 0 NA NA NA NA NA 696 837 313 NA NA NA NA NA 962 1245 429 NA NA NA NA
1554498000.0 1325.2 NA 106 565 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 646 2162 715 NA NA NA NA NA 771 2274 869 NA NA NA NA
1554498000.0 1325.3 NA 106 206 0 NA NA NA NA NA 384 297 0 NA NA NA NA NA 700 814 309 NA NA NA NA NA 1023 1189 449 NA NA NA NA
1554498000.0 1325.4 NA 106 569 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 647 2246 720 NA NA NA NA NA 1026 2336 806 NA NA NA NA
1554498000.0 1325.5 NA 190 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 4935 165 NA NA NA NA NA NA 6203 316 NA NA NA NA NA
1554498000.0 1325.51 NA 176 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1826 158 NA NA NA NA NA NA 2838 311 NA NA NA NA NA
1554498000.0 1325.6 NA 164 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA
1554498000.0 1325.7 NA 174 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2459 150 NA NA NA NA NA NA 3467 772 NA NA NA NA NA
1554498000.0 1325.8 NA 161 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2796 157 NA NA NA NA NA NA 4398 310 NA NA NA NA NA
1554498000.0 1325.9 NA 154 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1931 157 NA NA NA NA NA NA 1519 297 NA NA NA NA NA
1554498000.0 1326.0 NA 106 182 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 636 2392 675 NA NA NA NA NA 1491 5255 778 NA NA NA NA
1554498000.0 1327.0 NA 101 556 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 612 2013 699 NA NA NA NA NA 938 2487 838 NA NA NA NA
1554498000.0 1328.0 NA 104 563 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 637 2016 718 NA NA NA NA NA 803 2237 849 NA NA NA NA
1554498000.0 1329.0 NA 98 556 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 600 1966 739 NA NA NA NA NA 1490 2504 971 NA NA NA NA
1554498000.0 1329.1 NA 174 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 2194 149 NA NA NA NA NA NA 2344 243 NA NA NA NA NA
1554498000.0 133.0 98 98 443 NA NA NA NA NA 193 368 552 NA NA NA NA NA 5753 631 2088 NA NA NA NA NA 2741 918 2480 NA NA NA NA NA
1554498000.0 1330.0 NA 103 553 0 NA NA NA NA NA 391 669 0 NA NA NA NA NA 642 1994 723 NA NA NA NA NA 587 2111 880 NA NA NA NA
1554498000.0 1331.0 NA 100 558 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 601 2041 731 NA NA NA NA NA 969 2269 833 NA NA NA NA
1554498000.0 1332.0 NA 115 465 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 596 2224 694 NA NA NA NA NA 609 3425 845 NA NA NA NA
1554498000.0 1333.0 NA 100 558 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 624 1945 709 NA NA NA NA NA 1350 2517 850 NA NA NA NA
1554498000.0 1334.0 NA 107 561 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 660 2037 704 NA NA NA NA NA 1342 2062 781 NA NA NA NA
1554498000.0 1335.0 NA 101 554 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 609 2001 719 NA NA NA NA NA 1099 2819 883 NA NA NA NA
1554498000.0 1336.0 NA 106 574 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 703 2490 708 NA NA NA NA NA 1437 2266 790 NA NA NA NA
1554498000.0 1337.0 NA 107 580 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 771 2522 741 NA NA NA NA NA 702 2598 819 NA NA NA NA
1554498000.0 1338.0 NA 107 566 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 685 2137 720 NA NA NA NA NA 832 2169 905 NA NA NA NA
1554498000.0 1339.0 NA 116 581 0 NA NA NA NA NA 386 702 0 NA NA NA NA NA 759 2371 712 NA NA NA NA NA 959 2337 823 NA NA NA NA
1554498000.0 134.0 NA 422 40 0 NA NA NA NA NA 517 77 0 NA NA NA NA NA 3483 144 85 NA NA NA NA NA 2430 217 153 NA NA NA NA
1554498000.0 134.701 NA 30 504 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 326 5183 792 NA NA NA NA NA 481 3013 890 NA NA NA NA
1554498000.0 134.702 NA 38 505 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 316 6724 755 NA NA NA NA NA 586 3369 825 NA NA NA NA
1554498000.0 134.703 NA 31 513 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 330 6654 807 NA NA NA NA NA 431 3442 874 NA NA NA NA
1554498000.0 134.704 NA 32 508 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 321 6438 792 NA NA NA NA NA 589 3379 856 NA NA NA NA
1554498000.0 134.705 NA 33 517 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 264 6937 787 NA NA NA NA NA 549 3455 854 NA NA NA NA
1554498000.0 134.706 NA 37 530 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 277 6921 743 NA NA NA NA NA 489 3298 812 NA NA NA NA
1554498000.0 134.707 NA 35 512 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 343 6239 745 NA NA NA NA NA 846 3203 800 NA NA NA NA
1554498000.0 134.708 NA 30 502 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 284 5994 770 NA NA NA NA NA 648 3204 835 NA NA NA NA
1554498000.0 134.709 NA 36 700 0 NA NA NA NA NA 88 807 0 NA NA NA NA NA 306 6476 703 NA NA NA NA NA 722 3157 760 NA NA NA NA
1554498000.0 134.71 NA 27 494 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 313 4628 739 NA NA NA NA NA 518 3020 828 NA NA NA NA
1554498000.0 134.801 NA 31 503 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 248 4848 748 NA NA NA NA NA 467 2957 871 NA NA NA NA
1554498000.0 134.802 NA 31 510 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 314 7728 751 NA NA NA NA NA 594 3658 809 NA NA NA NA
1554498000.0 134.803 NA 29 517 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 329 7209 755 NA NA NA NA NA 597 3555 819 NA NA NA NA
1554498000.0 134.804 NA 40 518 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 314 7854 714 NA NA NA NA NA 856 3718 806 NA NA NA NA
1554498000.0 134.805 NA 40 516 0 NA NA NA NA NA 97 617 0 NA NA NA NA NA 322 7798 774 NA NA NA NA NA 651 3689 840 NA NA NA NA
1554498000.0 134.806 NA 32 528 0 NA NA NA NA NA 89 628 0 NA NA NA NA NA 376 8403 740 NA NA NA NA NA 650 4025 917 NA NA NA NA
1554498000.0 134.807 NA 92 550 0 NA NA NA NA NA 197 697 0 NA NA NA NA NA 1496 8600 825 NA NA NA NA NA 1601 3821 941 NA NA NA NA
1554498000.0 134.808 NA 91 539 0 NA NA NA NA NA 199 679 0 NA NA NA NA NA 1582 8842 807 NA NA NA NA NA 2027 4050 866 NA NA NA NA
1554498000.0 134.809 NA 30 509 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 325 7417 760 NA NA NA NA NA 575 3544 821 NA NA NA NA
1554498000.0 134.81 NA 38 530 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 292 7375 677 NA NA NA NA NA 361 3351 732 NA NA NA NA
1554498000.0 134.811 NA 30 509 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 302 7612 770 NA NA NA NA NA 609 3566 892 NA NA NA NA
