Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 10024.2 NA 213 675 0 NA NA NA NA NA 486 831 0 NA NA NA NA NA 1771 2649 2009 NA NA NA NA NA 2556 2967 2533 NA NA NA NA
1569708000.0 10024.3 NA 213 240 0 NA NA NA NA NA 477 355 0 NA NA NA NA NA 1738 823 297 NA NA NA NA NA 4474 1137 490 NA NA NA NA
1569708000.0 10024.4 NA 215 681 0 NA NA NA NA NA 484 818 0 NA NA NA NA NA 1944 2775 2085 NA NA NA NA NA 5147 3443 2328 NA NA NA NA
1569708000.0 10024.5 NA 214 263 0 NA NA NA NA NA 486 369 0 NA NA NA NA NA 1911 980 342 NA NA NA NA NA 3693 1969 467 NA NA NA NA
1569708000.0 10024.6 NA 215 670 0 NA NA NA NA NA 484 823 0 NA NA NA NA NA 1784 2628 2006 NA NA NA NA NA 2953 2717 2337 NA NA NA NA
1569708000.0 10025.0 NA 200 668 84 0 NA NA NA NA 486 835 135 0 NA NA NA NA 1816 2818 455 2225 NA NA NA NA 5491 10146 1012 2983 NA NA NA
1569708000.0 10026.0 NA 214 672 94 0 NA NA NA NA 477 843 145 0 NA NA NA NA 1905 3108 523 2030 NA NA NA NA 5935 5049 1167 2333 NA NA NA
1569708000.0 1003.0 NA 315 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 2970 481 NA NA NA NA NA NA 1867 539 NA NA NA NA NA
1569708000.0 1004.0 NA 310 159 0 0 0 0 NA NA 398 213 0 0 0 0 NA NA 942 320 73 87 249 242 NA NA 1996 667 165 159 435 445 NA
1569708000.0 10042.0 NA 202 667 95 0 NA NA NA NA 485 839 146 0 NA NA NA NA 1846 2617 490 2080 NA NA NA NA 4684 7575 983 2461 NA NA NA
1569708000.0 10059.0 NA 222 686 94 0 NA NA NA NA 481 849 146 0 NA NA NA NA 2121 3542 486 2093 NA NA NA NA 6733 6605 917 2541 NA NA NA
1569708000.0 10071.0 NA 206 675 94 0 NA NA NA NA 471 838 136 0 NA NA NA NA 1743 2723 444 2022 NA NA NA NA 4584 3546 559 2327 NA NA NA
1569708000.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA
1569708000.0 1010.0 NA 26 70 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 138 205 127 NA NA NA NA NA 812 856 1488 NA NA NA NA
1569708000.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA
1569708000.0 1020.0 NA 38 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA
1569708000.0 10224.0 NA 408 957 0 NA NA NA NA NA 580 1175 0 NA NA NA NA NA 4864 5745 2048 NA NA NA NA NA 9249 3856 2123 NA NA NA NA
1569708000.0 10225.0 NA 375 894 0 NA NA NA NA NA 569 1141 0 NA NA NA NA NA 4726 5290 2081 NA NA NA NA NA 7872 3673 2159 NA NA NA NA
1569708000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2998 280 1376 NA NA NA NA NA 4480 1152 2120 NA NA NA NA NA
1569708000.0 1030.0 NA 179 38 0 NA NA NA NA NA 335 84 0 NA NA NA NA NA 9020 282 75 NA NA NA NA NA 5840 779 296 NA NA NA NA
1569708000.0 10424.0 NA 209 677 0 NA NA NA NA NA 476 845 0 NA NA NA NA NA 1879 2808 2119 NA NA NA NA NA 6171 4135 2465 NA NA NA NA
1569708000.0 105.0 87 82 28 NA NA NA NA NA 186 367 66 NA NA NA NA NA 1881 469 129 NA NA NA NA NA 1826 835 608 NA NA NA NA NA
1569708000.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 855 299 1488 NA NA NA NA NA 915 675 2275 NA NA NA NA NA
1569708000.0 107.0 91 84 438 NA NA NA NA NA 187 368 558 NA NA NA NA NA 4871 584 1972 NA NA NA NA NA 4899 918 2953 NA NA NA NA NA
1569708000.0 108.0 91 88 442 NA NA NA NA NA 188 360 543 NA NA NA NA NA 4642 639 2092 NA NA NA NA NA 5398 1363 2919 NA NA NA NA NA
1569708000.0 10823.0 65 189 671 83 0 NA NA NA 125 471 837 135 0 NA NA NA 2125 1666 2556 488 2018 NA NA NA 2224 3184 3269 1307 2402 NA NA NA
1569708000.0 10824.0 73 216 682 101 0 NA NA NA 135 477 846 146 0 NA NA NA 4908 1659 2564 458 1830 NA NA NA 3383 2413 2471 543 2211 NA NA NA
1569708000.0 10825.0 68 205 675 91 0 NA NA NA 130 470 838 135 0 NA NA NA 3947 1697 2372 424 1869 NA NA NA 3635 4313 2447 515 2251 NA NA NA
1569708000.0 10826.0 75 219 689 100 0 NA NA NA 138 475 835 145 0 NA NA NA 7514 1930 3133 482 2116 NA NA NA 7005 3324 3303 900 2557 NA NA NA
1569708000.0 10842.0 65 186 655 94 0 NA NA NA 111 479 825 145 0 NA NA NA 2103 1382 2182 414 1832 NA NA NA 2223 3044 2625 740 1987 NA NA NA
1569708000.0 109.0 93 90 442 NA NA NA NA NA 191 368 562 NA NA NA NA NA 5220 622 1861 NA NA NA NA NA 3800 871 2514 NA NA NA NA NA
1569708000.0 11.0 NA 97 469 0 57 NA NA NA NA 374 583 0 105 NA NA NA NA 2002 1771 609 275 NA NA NA NA 2196 2310 847 1519 NA NA NA
1569708000.0 110.0 58 83 424 NA NA NA NA NA 126 367 534 NA NA NA NA NA 1206 504 1689 NA NA NA NA NA 1367 726 3079 NA NA NA NA NA
1569708000.0 1102.0 NA 112 470 133 73 NA NA NA NA 374 591 225 163 NA NA NA NA 2729 4192 1687 341 NA NA NA NA 3168 3056 1169 356 NA NA NA
1569708000.0 111.0 87 86 431 NA NA NA NA NA 185 368 546 NA NA NA NA NA 2193 470 1668 NA NA NA NA NA 1727 732 2516 NA NA NA NA NA
1569708000.0 112.0 95 87 435 NA NA NA NA NA 191 360 536 NA NA NA NA NA 3659 559 1745 NA NA NA NA NA 2933 931 2241 NA NA NA NA NA
1569708000.0 11224.0 72 215 682 0 NA NA NA NA 136 472 850 0 NA NA NA NA 4700 1773 2531 1853 NA NA NA NA 3397 4088 2774 1938 NA NA NA NA
1569708000.0 113.0 85 85 432 NA NA NA NA NA 187 368 539 NA NA NA NA NA 3633 649 1770 NA NA NA NA NA 3892 1296 2726 NA NA NA NA NA
1569708000.0 114.0 83 85 433 NA NA NA NA NA 183 360 537 NA NA NA NA NA 3864 624 1948 NA NA NA NA NA 3836 1010 3008 NA NA NA NA NA
1569708000.0 115.0 91 87 436 NA NA NA NA NA 188 368 540 NA NA NA NA NA 3807 579 1787 NA NA NA NA NA 3171 925 2570 NA NA NA NA NA
1569708000.0 116.0 90 86 436 NA NA NA NA NA 187 368 527 NA NA NA NA NA 5372 639 2041 NA NA NA NA NA 5411 1300 3750 NA NA NA NA NA
1569708000.0 11623.0 67 191 667 83 0 NA NA NA 111 487 831 134 0 NA NA NA 1328 1667 2456 405 1898 NA NA NA 2071 4483 3243 690 2156 NA NA NA
1569708000.0 11624.0 71 215 690 95 0 NA NA NA 122 465 851 145 0 NA NA NA 3653 1877 2733 492 1905 NA NA NA 3124 4404 3001 763 2149 NA NA NA
1569708000.0 11625.0 75 203 677 85 0 NA NA NA 115 481 839 137 0 NA NA NA 3644 1751 2608 423 1904 NA NA NA 3079 4510 2933 694 2198 NA NA NA
1569708000.0 11626.0 75 230 691 93 0 NA NA NA 124 483 842 144 0 NA NA NA 6762 2027 2976 507 1933 NA NA NA 3161 4724 2895 1072 2156 NA NA NA
1569708000.0 11642.0 58 192 665 94 0 NA NA NA 104 479 831 146 0 NA NA NA 2280 1746 2758 572 2178 NA NA NA 2769 4809 7796 1213 2618 NA NA NA
1569708000.0 117.0 91 86 437 NA NA NA NA NA 193 360 544 NA NA NA NA NA 4809 645 1875 NA NA NA NA NA 5431 905 2725 NA NA NA NA NA
1569708000.0 118.0 83 87 442 NA NA NA NA NA 184 368 552 NA NA NA NA NA 4631 605 1838 NA NA NA NA NA 2805 924 2790 NA NA NA NA NA
1569708000.0 119.0 88 85 432 NA NA NA NA NA 186 360 537 NA NA NA NA NA 3388 563 1741 NA NA NA NA NA 2801 735 2339 NA NA NA NA NA
1569708000.0 12.0 NA 109 456 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 2340 3579 563 NA NA NA NA NA 2999 3149 703 NA NA NA NA
1569708000.0 120.0 59 80 422 NA NA NA NA NA 145 360 538 NA NA NA NA NA 1221 589 1751 NA NA NA NA NA 1968 1294 3103 NA NA NA NA NA
1569708000.0 12024.0 70 220 689 0 NA NA NA NA 121 472 849 0 NA NA NA NA 4374 1881 2799 1919 NA NA NA NA 2587 2459 2907 2134 NA NA NA NA
1569708000.0 121.0 91 87 445 NA NA NA NA NA 194 368 552 NA NA NA NA NA 4449 580 1853 NA NA NA NA NA 3580 741 2367 NA NA NA NA NA
1569708000.0 122.0 54 75 423 NA NA NA NA NA 130 360 534 NA NA NA NA NA 1291 391 1604 NA NA NA NA NA 1665 592 2116 NA NA NA NA NA
1569708000.0 123.1 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1569708000.0 123.2 316 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA
1569708000.0 123.3 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1569708000.0 124.1 306 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA
1569708000.0 124.2 318 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA
1569708000.0 124.4 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA
1569708000.0 124.5 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA
1569708000.0 124.6 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1569708000.0 125.0 88 84 433 NA NA NA NA NA 188 360 536 NA NA NA NA NA 3419 564 1746 NA NA NA NA NA 3110 776 2768 NA NA NA NA NA
1569708000.0 126.0 61 79 429 NA NA NA NA NA 149 360 539 NA NA NA NA NA 1806 511 1707 NA NA NA NA NA 1815 1023 2854 NA NA NA NA NA
1569708000.0 127.0 60 79 424 NA NA NA NA NA 133 367 549 NA NA NA NA NA 1648 536 1837 NA NA NA NA NA 2245 714 2850 NA NA NA NA NA
1569708000.0 128.0 57 81 419 NA NA NA NA NA 115 360 533 NA NA NA NA NA 1150 508 1648 NA NA NA NA NA 1619 900 2906 NA NA NA NA NA
1569708000.0 129.0 58 78 419 NA NA NA NA NA 131 367 528 NA NA NA NA NA 1075 503 1651 NA NA NA NA NA 1790 651 2594 NA NA NA NA NA
1569708000.0 13.0 NA 89 438 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 509 2251 512 NA NA NA NA NA 766 2468 714 NA NA NA NA
1569708000.0 130.0 60 81 414 NA NA NA NA NA 127 360 538 NA NA NA NA NA 1212 617 1864 NA NA NA NA NA 2181 1593 3958 NA NA NA NA NA
1569708000.0 1301.0 80 92 215 NA NA NA NA NA 152 370 346 NA NA NA NA NA 1747 621 1279 NA NA NA NA NA 1544 1016 1918 NA NA NA NA NA
1569708000.0 1302.0 94 104 227 NA NA NA NA NA 167 378 331 NA NA NA NA NA 5013 784 1623 NA NA NA NA NA 4897 1167 2782 NA NA NA NA NA
1569708000.0 1303.0 89 104 230 NA NA NA NA NA 159 377 345 NA NA NA NA NA 7172 663 1581 NA NA NA NA NA 4137 1046 1993 NA NA NA NA NA
1569708000.0 1306.0 NA 95 542 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 600 1787 656 NA NA NA NA NA 1613 3115 999 NA NA NA NA
1569708000.0 1307.0 NA 91 180 49 0 NA NA NA NA 383 260 87 0 NA NA NA NA 553 603 190 241 NA NA NA NA 2651 1864 2024 888 NA NA NA
1569708000.0 1308.0 NA 92 183 49 0 NA NA NA NA 383 255 86 0 NA NA NA NA 503 565 144 246 NA NA NA NA 969 959 288 488 NA NA NA
1569708000.0 1309.0 NA 108 513 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 700 2476 664 NA NA NA NA NA 2436 4139 790 NA NA NA NA
1569708000.0 131.0 60 81 426 NA NA NA NA NA 129 367 539 NA NA NA NA NA 2074 546 1893 NA NA NA NA NA 3268 895 2934 NA NA NA NA NA
1569708000.0 1310.0 NA 101 558 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 658 1976 738 NA NA NA NA NA 2710 3277 1065 NA NA NA NA
1569708000.0 1311.0 NA 96 479 0 63 NA NA NA NA 384 600 0 105 NA NA NA NA 620 1236 750 284 NA NA NA NA 2070 1657 1214 1142 NA NA NA
1569708000.0 1312.0 NA 104 567 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 672 1985 674 NA NA NA NA NA 2417 2930 845 NA NA NA NA
1569708000.0 1313.0 NA 104 565 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 540 2107 635 NA NA NA NA NA 2387 2455 782 NA NA NA NA
1569708000.0 1314.0 NA 101 508 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 668 2395 697 NA NA NA NA NA 2106 4114 924 NA NA NA NA
1569708000.0 1315.0 NA 94 555 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 637 1959 759 NA NA NA NA NA 2079 3166 896 NA NA NA NA
1569708000.0 1316.0 NA 94 556 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 587 1831 662 NA NA NA NA NA 1627 3215 992 NA NA NA NA
1569708000.0 1317.0 NA 95 557 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 595 1864 659 NA NA NA NA NA 2230 2912 904 NA NA NA NA
1569708000.0 1318.0 NA 94 548 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 561 1805 694 NA NA NA NA NA 1540 3041 1298 NA NA NA NA
1569708000.0 1319.0 NA 93 551 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 580 1840 667 NA NA NA NA NA 2009 2782 1030 NA NA NA NA
1569708000.0 132.0 92 87 434 NA NA NA NA NA 183 367 537 NA NA NA NA NA 3510 569 1798 NA NA NA NA NA 2256 909 2301 NA NA NA NA NA
1569708000.0 1320.0 NA 96 549 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 616 1992 775 NA NA NA NA NA 1360 3408 1168 NA NA NA NA
1569708000.0 1321.0 NA 95 552 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 567 1807 664 NA NA NA NA NA 1034 2440 923 NA NA NA NA
1569708000.0 1322.0 NA 96 538 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 666 2229 735 NA NA NA NA NA 2388 4585 1172 NA NA NA NA
1569708000.0 1323.0 NA 94 540 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 629 1893 664 NA NA NA NA NA 3292 3562 911 NA NA NA NA
1569708000.0 1324.0 NA 106 564 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 689 2153 722 NA NA NA NA NA 2448 3181 1296 NA NA NA NA
1569708000.0 1325.0 NA 109 567 0 69 NA NA NA NA 384 679 0 117 NA NA NA NA 725 2153 690 275 NA NA NA NA 1750 6086 1029 614 NA NA NA
1569708000.0 1325.1 NA 107 219 0 NA NA NA NA NA 384 308 0 NA NA NA NA NA 592 717 283 NA NA NA NA NA 1000 927 435 NA NA NA NA
1569708000.0 1325.2 NA 109 560 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 738 2030 698 NA NA NA NA NA 2319 2445 1151 NA NA NA NA
1569708000.0 1325.3 NA 107 207 0 NA NA NA NA NA 384 276 0 NA NA NA NA NA 605 703 274 NA NA NA NA NA 939 870 456 NA NA NA NA
1569708000.0 1325.4 NA 107 568 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 623 1923 643 NA NA NA NA NA 1953 2811 847 NA NA NA NA
1569708000.0 1325.5 NA 194 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4788 158 NA NA NA NA NA NA 7139 533 NA NA NA NA NA
1569708000.0 1325.51 NA 174 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1622 145 NA NA NA NA NA NA 2247 355 NA NA NA NA NA
1569708000.0 1325.6 NA 163 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA
1569708000.0 1325.7 NA 166 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2352 132 NA NA NA NA NA NA 2941 336 NA NA NA NA NA
1569708000.0 1325.8 NA 163 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2827 171 NA NA NA NA NA NA 6003 549 NA NA NA NA NA
1569708000.0 1325.9 NA 158 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1770 133 NA NA NA NA NA NA 1118 305 NA NA NA NA NA
1569708000.0 1326.0 NA 99 554 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 585 1952 670 NA NA NA NA NA 1236 5348 1102 NA NA NA NA
1569708000.0 1327.0 NA 100 557 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 581 1870 666 NA NA NA NA NA 1078 2520 1023 NA NA NA NA
1569708000.0 1328.0 NA 104 562 0 NA NA NA NA NA 376 690 0 NA NA NA NA NA 591 2046 678 NA NA NA NA NA 1037 3588 906 NA NA NA NA
1569708000.0 1329.0 NA 98 555 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 577 1861 671 NA NA NA NA NA 960 3136 966 NA NA NA NA
1569708000.0 1329.1 NA 175 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 2046 124 NA NA NA NA NA NA 1736 347 NA NA NA NA NA
1569708000.0 133.0 89 91 447 NA NA NA NA NA 189 360 555 NA NA NA NA NA 5352 613 1974 NA NA NA NA NA 3156 1033 2884 NA NA NA NA NA
1569708000.0 1330.0 NA 101 554 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 611 1882 700 NA NA NA NA NA 1026 2716 1061 NA NA NA NA
1569708000.0 1331.0 NA 101 559 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 608 2008 664 NA NA NA NA NA 1259 3411 900 NA NA NA NA
1569708000.0 1332.0 NA 107 562 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 645 2093 664 NA NA NA NA NA 1870 3468 855 NA NA NA NA
1569708000.0 1333.0 NA 103 557 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 591 1981 651 NA NA NA NA NA 2370 3608 795 NA NA NA NA
1569708000.0 1334.0 NA 106 566 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 669 1961 662 NA NA NA NA NA 1070 2420 902 NA NA NA NA
1569708000.0 1335.0 NA 101 561 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 595 1866 668 NA NA NA NA NA 1390 2678 812 NA NA NA NA
1569708000.0 1336.0 NA 107 566 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 672 2345 675 NA NA NA NA NA 1355 2634 994 NA NA NA NA
1569708000.0 1337.0 NA 106 581 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 764 2456 806 NA NA NA NA NA 2255 2362 1326 NA NA NA NA
1569708000.0 1338.0 NA 109 565 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 809 2112 684 NA NA NA NA NA 2805 3314 1126 NA NA NA NA
1569708000.0 1339.0 NA 108 570 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 640 2226 688 NA NA NA NA NA 857 2482 1004 NA NA NA NA
1569708000.0 134.0 NA 421 37 0 NA NA NA NA NA 514 77 0 NA NA NA NA NA 3144 132 79 NA NA NA NA NA 2655 312 161 NA NA NA NA
1569708000.0 134.701 NA 28 506 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 300 5175 747 NA NA NA NA NA 821 4194 893 NA NA NA NA
1569708000.0 134.702 NA 33 501 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 345 6752 741 NA NA NA NA NA 982 4241 1214 NA NA NA NA
1569708000.0 134.703 NA 39 515 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 354 6586 738 NA NA NA NA NA 1272 5117 881 NA NA NA NA
1569708000.0 134.704 NA 30 502 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 309 6316 774 NA NA NA NA NA 1039 4759 964 NA NA NA NA
1569708000.0 134.705 NA 35 516 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 321 6458 778 NA NA NA NA NA 767 3910 964 NA NA NA NA
1569708000.0 134.706 NA 37 512 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 289 6609 785 NA NA NA NA NA 681 3724 958 NA NA NA NA
1569708000.0 134.707 NA 33 503 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 331 6085 829 NA NA NA NA NA 1149 3654 1124 NA NA NA NA
1569708000.0 134.708 NA 34 508 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 337 5615 692 NA NA NA NA NA 739 3049 760 NA NA NA NA
1569708000.0 134.709 NA 33 683 0 NA NA NA NA NA 87 789 0 NA NA NA NA NA 359 6432 744 NA NA NA NA NA 1340 4268 857 NA NA NA NA
1569708000.0 134.71 NA 27 507 0 NA NA NA NA NA 81 604 0 NA NA NA NA NA 315 4882 716 NA NA NA NA NA 836 3417 841 NA NA NA NA
1569708000.0 134.801 NA 31 504 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 339 4985 677 NA NA NA NA NA 776 3065 752 NA NA NA NA
1569708000.0 134.802 NA 29 508 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 323 7325 693 NA NA NA NA NA 510 3463 751 NA NA NA NA
1569708000.0 134.803 NA 29 508 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 317 6625 682 NA NA NA NA NA 664 3450 753 NA NA NA NA
1569708000.0 134.804 NA 30 516 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 356 7313 708 NA NA NA NA NA 903 3504 802 NA NA NA NA
1569708000.0 134.805 NA 31 513 0 NA NA NA NA NA 91 630 0 NA NA NA NA NA 340 7179 686 NA NA NA NA NA 717 3934 752 NA NA NA NA
1569708000.0 134.806 NA 31 522 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 414 8203 889 NA NA NA NA NA 2264 4423 2250 NA NA NA NA
1569708000.0 134.807 NA 89 556 0 NA NA NA NA NA 200 679 0 NA NA NA NA NA 1552 8144 821 NA NA NA NA NA 2548 4154 882 NA NA NA NA
1569708000.0 134.808 NA 90 550 0 NA NA NA NA NA 197 678 0 NA NA NA NA NA 1727 8343 775 NA NA NA NA NA 2005 4107 943 NA NA NA NA
1569708000.0 134.809 NA 33 512 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 315 6907 676 NA NA NA NA NA 732 3467 730 NA NA NA NA
1569708000.0 134.81 NA 29 507 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 325 7202 810 NA NA NA NA NA 1436 3818 1110 NA NA NA NA
