Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1749333600.0 1010.0 NA 45 93 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 45 92 37 NA NA NA NA NA 142 125 50 NA NA NA NA 
1749333600.0 102.0 111 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1749333600.0 1020.0 NA 60 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA 
1749333600.0 10224.0 NA 452 1011 0 NA NA NA NA NA 618 1162 0 NA NA NA NA NA 2290 2472 820 NA NA NA NA NA 2197 2439 906 NA NA NA NA 
1749333600.0 10225.0 NA 428 989 0 NA NA NA NA NA 598 1126 0 NA NA NA NA NA 2080 2183 826 NA NA NA NA NA 1999 2446 970 NA NA NA NA 
1749333600.0 103.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 190 84 558 NA NA NA NA NA 266 97 660 NA NA NA NA NA 
1749333600.0 1030.0 NA 212 62 0 NA NA NA NA NA 325 86 0 NA NA NA NA NA 3880 121 26 NA NA NA NA NA 1458 119 64 NA NA NA NA 
1749333600.0 10424.0 NA 274 721 0 NA NA NA NA NA 482 839 0 NA NA NA NA NA 713 1096 875 NA NA NA NA NA 821 1438 1004 NA NA NA NA 
1749333600.0 105.0 126 111 45 NA NA NA NA NA 185 368 65 NA NA NA NA NA 731 216 47 NA NA NA NA NA 416 176 67 NA NA NA NA NA 
1749333600.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 364 85 547 NA NA NA NA NA 247 97 690 NA NA NA NA NA 
1749333600.0 107.0 129 115 476 NA NA NA NA NA 187 367 539 NA NA NA NA NA 1706 243 737 NA NA NA NA NA 627 248 873 NA NA NA NA NA 
1749333600.0 108.0 126 118 484 NA NA NA NA NA 187 367 549 NA NA NA NA NA 1984 270 799 NA NA NA NA NA 852 266 924 NA NA NA NA NA 
1749333600.0 10823.0 92 253 706 108 0 NA NA NA 124 480 826 134 0 NA NA NA 695 625 1002 170 858 NA NA NA 556 848 1701 259 1007 NA NA NA 
1749333600.0 10824.0 102 269 728 120 0 NA NA NA 135 480 855 145 0 NA NA NA 2117 730 1123 177 824 NA NA NA 1242 1015 1853 264 1142 NA NA NA 
1749333600.0 10825.0 96 264 713 110 0 NA NA NA 129 471 832 136 0 NA NA NA 1860 672 1119 173 855 NA NA NA 1080 862 1399 314 1006 NA NA NA 
1749333600.0 10826.0 103 280 729 120 0 NA NA NA 136 479 851 145 0 NA NA NA 2959 694 1235 180 815 NA NA NA 2147 971 1557 250 1116 NA NA NA 
1749333600.0 10842.0 68 247 705 119 0 NA NA NA 110 470 798 144 0 NA NA NA 472 502 965 176 804 NA NA NA 802 722 1776 286 1030 NA NA NA 
1749333600.0 109.0 129 118 481 NA NA NA NA NA 190 367 552 NA NA NA NA NA 2146 272 777 NA NA NA NA NA 830 217 932 NA NA NA NA NA 
1749333600.0 11.0 NA 129 513 0 83 NA NA NA NA 371 591 0 105 NA NA NA NA 978 722 251 99 NA NA NA NA 515 611 326 153 NA NA NA 
1749333600.0 110.0 87 113 463 NA NA NA NA NA 125 367 544 NA NA NA NA NA 448 210 664 NA NA NA NA NA 337 214 759 NA NA NA NA NA 
1749333600.0 1102.0 NA 146 512 165 95 NA NA NA NA 371 566 223 163 NA NA NA NA 1461 1895 799 215 NA NA NA NA 844 1160 485 153 NA NA NA 
1749333600.0 111.0 124 114 475 NA NA NA NA NA 184 368 539 NA NA NA NA NA 880 174 699 NA NA NA NA NA 457 203 898 NA NA NA NA NA 
1749333600.0 112.0 125 117 474 NA NA NA NA NA 182 367 542 NA NA NA NA NA 1473 236 678 NA NA NA NA NA 658 195 784 NA NA NA NA NA 
1749333600.0 11224.0 102 279 728 0 NA NA NA NA 136 472 856 0 NA NA NA NA 2355 726 1163 854 NA NA NA NA 1302 851 1757 1108 NA NA NA NA 
1749333600.0 113.0 122 115 474 NA NA NA NA NA 186 367 537 NA NA NA NA NA 1530 240 693 NA NA NA NA NA 624 203 840 NA NA NA NA NA 
1749333600.0 114.0 121 117 479 NA NA NA NA NA 182 367 536 NA NA NA NA NA 1679 234 754 NA NA NA NA NA 590 240 880 NA NA NA NA NA 
1749333600.0 115.0 126 118 477 NA NA NA NA NA 190 360 554 NA NA NA NA NA 1609 259 747 NA NA NA NA NA 574 235 894 NA NA NA NA NA 
1749333600.0 116.0 115 117 478 NA NA NA NA NA 182 367 544 NA NA NA NA NA 1759 249 702 NA NA NA NA NA 785 204 751 NA NA NA NA NA 
1749333600.0 11623.0 86 252 703 107 0 NA NA NA 110 483 798 135 0 NA NA NA 846 666 1088 179 866 NA NA NA 627 862 1736 212 1108 NA NA NA 
1749333600.0 11624.0 88 276 729 120 0 NA NA NA 121 483 832 146 0 NA NA NA 2012 775 1217 218 852 NA NA NA 1343 1117 1676 279 954 NA NA NA 
1749333600.0 11625.0 91 263 719 110 0 NA NA NA 114 487 840 135 0 NA NA NA 1278 700 1177 177 862 NA NA NA 991 1070 1775 305 1502 NA NA NA 
1749333600.0 11626.0 98 290 736 120 0 NA NA NA 122 473 862 144 0 NA NA NA 2937 835 1298 215 858 NA NA NA 2126 1031 1823 454 1186 NA NA NA 
1749333600.0 11642.0 81 250 705 119 0 NA NA NA 103 478 808 144 0 NA NA NA 621 568 1030 259 890 NA NA NA 546 843 1571 298 1458 NA NA NA 
1749333600.0 117.0 124 117 476 NA NA NA NA NA 188 367 548 NA NA NA NA NA 1836 259 762 NA NA NA NA NA 649 225 901 NA NA NA NA NA 
1749333600.0 118.0 120 117 481 NA NA NA NA NA 184 378 541 NA NA NA NA NA 2056 257 737 NA NA NA NA NA 815 217 800 NA NA NA NA NA 
1749333600.0 119.0 124 114 475 NA NA NA NA NA 185 379 549 NA NA NA NA NA 1445 241 687 NA NA NA NA NA 658 224 856 NA NA NA NA NA 
1749333600.0 12.0 NA 146 504 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1119 1474 234 NA NA NA NA NA 505 1188 272 NA NA NA NA 
1749333600.0 120.0 89 108 460 NA NA NA NA NA 137 360 530 NA NA NA NA NA 421 219 667 NA NA NA NA NA 451 207 910 NA NA NA NA NA 
1749333600.0 12024.0 95 278 731 0 NA NA NA NA 120 473 848 0 NA NA NA NA 2014 796 1226 902 NA NA NA NA 1176 966 1279 1197 NA NA NA NA 
1749333600.0 121.0 126 118 482 NA NA NA NA NA 190 360 543 NA NA NA NA NA 1795 259 738 NA NA NA NA NA 727 171 803 NA NA NA NA NA 
1749333600.0 122.0 86 104 459 NA NA NA NA NA 129 360 528 NA NA NA NA NA 344 171 636 NA NA NA NA NA 294 212 776 NA NA NA NA NA 
1749333600.0 123.1 396 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1749333600.0 123.2 403 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1749333600.0 123.3 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1749333600.0 124.1 377 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1749333600.0 124.2 396 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1749333600.0 124.4 383 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1749333600.0 124.5 383 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1749333600.0 124.6 316 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1749333600.0 125.0 125 115 478 NA NA NA NA NA 187 368 535 NA NA NA NA NA 1320 227 679 NA NA NA NA NA 603 173 815 NA NA NA NA NA 
1749333600.0 126.0 95 109 467 NA NA NA NA NA 148 369 535 NA NA NA NA NA 716 208 659 NA NA NA NA NA 361 176 758 NA NA NA NA NA 
1749333600.0 127.0 88 109 467 NA NA NA NA NA 125 360 536 NA NA NA NA NA 435 205 645 NA NA NA NA NA 343 165 795 NA NA NA NA NA 
1749333600.0 128.0 84 110 452 NA NA NA NA NA 115 360 526 NA NA NA NA NA 234 201 647 NA NA NA NA NA 264 191 754 NA NA NA NA NA 
1749333600.0 129.0 86 93 459 NA NA NA NA NA 122 370 536 NA NA NA NA NA 235 204 655 NA NA NA NA NA 279 185 825 NA NA NA NA NA 
1749333600.0 13.0 NA 122 486 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 210 945 226 NA NA NA NA NA 202 1064 261 NA NA NA NA 
1749333600.0 130.0 88 110 464 NA NA NA NA NA 125 367 533 NA NA NA NA NA 438 205 641 NA NA NA NA NA 276 154 815 NA NA NA NA NA 
1749333600.0 1301.0 112 107 256 NA NA NA NA NA 151 377 320 NA NA NA NA NA 552 232 500 NA NA NA NA NA 591 217 676 NA NA NA NA NA 
1749333600.0 1302.0 130 136 266 NA NA NA NA NA 166 379 337 NA NA NA NA NA 2320 339 561 NA NA NA NA NA 921 260 634 NA NA NA NA NA 
1749333600.0 1303.0 121 136 262 NA NA NA NA NA 158 369 336 NA NA NA NA NA 3522 278 672 NA NA NA NA NA 1390 241 764 NA NA NA NA NA 
1749333600.0 1306.0 NA 126 584 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 224 687 264 NA NA NA NA NA 192 831 309 NA NA NA NA 
1749333600.0 1307.0 NA 125 211 64 0 NA NA NA NA 379 267 86 0 NA NA NA NA 227 269 59 95 NA NA NA NA 241 332 92 133 NA NA NA 
1749333600.0 1308.0 NA 121 205 64 0 NA NA NA NA 389 254 85 0 NA NA NA NA 210 229 59 94 NA NA NA NA 226 273 83 118 NA NA NA 
1749333600.0 1309.0 NA 139 612 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 275 814 277 NA NA NA NA NA 267 965 324 NA NA NA NA 
1749333600.0 131.0 89 111 455 NA NA NA NA NA 126 367 538 NA NA NA NA NA 682 219 666 NA NA NA NA NA 391 185 771 NA NA NA NA NA 
1749333600.0 1310.0 NA 135 600 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 252 772 285 NA NA NA NA NA 210 822 325 NA NA NA NA 
1749333600.0 1311.0 NA 129 520 0 82 NA NA NA NA 373 593 0 105 NA NA NA NA 241 502 284 105 NA NA NA NA 216 587 374 166 NA NA NA 
1749333600.0 1312.0 NA 134 604 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 252 776 272 NA NA NA NA NA 215 864 306 NA NA NA NA 
1749333600.0 1313.0 NA 139 607 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 234 906 270 NA NA NA NA NA 284 821 300 NA NA NA NA 
1749333600.0 1314.0 NA 135 605 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 265 754 271 NA NA NA NA NA 244 851 320 NA NA NA NA 
1749333600.0 1315.0 NA 126 592 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 217 717 271 NA NA NA NA NA 192 874 323 NA NA NA NA 
1749333600.0 1316.0 NA 128 592 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 231 709 266 NA NA NA NA NA 270 814 321 NA NA NA NA 
1749333600.0 1317.0 NA 127 591 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 241 746 285 NA NA NA NA NA 222 976 330 NA NA NA NA 
1749333600.0 1318.0 NA 125 594 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 223 690 262 NA NA NA NA NA 242 927 308 NA NA NA NA 
1749333600.0 1319.0 NA 125 602 0 NA NA NA NA NA 392 666 0 NA NA NA NA NA 228 705 265 NA NA NA NA NA 229 818 331 NA NA NA NA 
1749333600.0 132.0 126 115 479 NA NA NA NA NA 182 367 540 NA NA NA NA NA 1507 254 772 NA NA NA NA NA 588 212 898 NA NA NA NA NA 
1749333600.0 1320.0 NA 128 595 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 235 703 264 NA NA NA NA NA 188 937 307 NA NA NA NA 
1749333600.0 1321.0 NA 129 590 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 237 752 277 NA NA NA NA NA 276 814 324 NA NA NA NA 
1749333600.0 1322.0 NA 128 594 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 234 703 265 NA NA NA NA NA 226 771 313 NA NA NA NA 
1749333600.0 1323.0 NA 126 582 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 216 679 263 NA NA NA NA NA 196 782 315 NA NA NA NA 
1749333600.0 1324.0 NA 138 606 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 279 802 291 NA NA NA NA NA 215 888 366 NA NA NA NA 
1749333600.0 1325.0 NA 140 609 0 92 NA NA NA NA 377 689 0 116 NA NA NA NA 305 832 291 119 NA NA NA NA 229 844 355 172 NA NA NA 
1749333600.0 1325.1 NA 140 246 0 NA NA NA NA NA 373 304 0 NA NA NA NA NA 294 322 117 NA NA NA NA NA 233 413 143 NA NA NA NA 
1749333600.0 1325.2 NA 141 607 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 271 817 288 NA NA NA NA NA 235 802 340 NA NA NA NA 
1749333600.0 1325.3 NA 140 238 0 NA NA NA NA NA 373 281 0 NA NA NA NA NA 261 317 112 NA NA NA NA NA 237 418 144 NA NA NA NA 
1749333600.0 1325.4 NA 139 609 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 287 798 271 NA NA NA NA NA 264 784 310 NA NA NA NA 
1749333600.0 1325.5 NA 214 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 2321 61 NA NA NA NA NA NA 2663 84 NA NA NA NA NA 
1749333600.0 1325.51 NA 209 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 678 58 NA NA NA NA NA NA 664 76 NA NA NA NA NA 
1749333600.0 1325.6 NA 197 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA 
1749333600.0 1325.7 NA 199 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1028 54 NA NA NA NA NA NA 659 78 NA NA NA NA NA 
1749333600.0 1325.8 NA 196 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1053 54 NA NA NA NA NA NA 847 83 NA NA NA NA NA 
1749333600.0 1325.9 NA 190 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 826 51 NA NA NA NA NA NA 544 67 NA NA NA NA NA 
1749333600.0 1326.0 NA 133 597 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 268 747 282 NA NA NA NA NA 271 967 328 NA NA NA NA 
1749333600.0 1327.0 NA 133 603 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 248 757 288 NA NA NA NA NA 219 850 335 NA NA NA NA 
1749333600.0 1328.0 NA 137 607 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 274 797 281 NA NA NA NA NA 275 907 321 NA NA NA NA 
1749333600.0 1329.0 NA 117 597 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 237 747 283 NA NA NA NA NA 225 1040 325 NA NA NA NA 
1749333600.0 1329.1 NA 212 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 927 54 NA NA NA NA NA NA 770 86 NA NA NA NA NA 
1749333600.0 133.0 123 121 483 NA NA NA NA NA 187 367 547 NA NA NA NA NA 2519 287 844 NA NA NA NA NA 921 226 980 NA NA NA NA NA 
1749333600.0 1330.0 NA 132 597 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 238 737 272 NA NA NA NA NA 354 923 317 NA NA NA NA 
1749333600.0 1331.0 NA 134 601 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 275 753 286 NA NA NA NA NA 271 748 337 NA NA NA NA 
1749333600.0 1332.0 NA 139 607 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 259 790 290 NA NA NA NA NA 219 850 355 NA NA NA NA 
1749333600.0 1333.0 NA 134 601 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 242 721 271 NA NA NA NA NA 263 774 322 NA NA NA NA 
1749333600.0 1334.0 NA 140 608 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 250 773 273 NA NA NA NA NA 276 808 319 NA NA NA NA 
1749333600.0 1335.0 NA 133 603 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 258 739 281 NA NA NA NA NA 208 813 326 NA NA NA NA 
1749333600.0 1336.0 NA 140 614 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 292 953 269 NA NA NA NA NA 274 1114 302 NA NA NA NA 
1749333600.0 1337.0 NA 141 621 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 352 949 277 NA NA NA NA NA 323 860 322 NA NA NA NA 
1749333600.0 1338.0 NA 142 608 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 295 777 271 NA NA NA NA NA 251 865 297 NA NA NA NA 
1749333600.0 1339.0 NA 143 619 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 322 925 293 NA NA NA NA NA 275 937 358 NA NA NA NA 
1749333600.0 134.0 NA 468 55 0 NA NA NA NA NA 518 76 0 NA NA NA NA NA 1477 59 33 NA NA NA NA NA 1049 95 44 NA NA NA NA 
1749333600.0 134.701 NA 54 548 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 179 2263 302 NA NA NA NA NA 214 1316 342 NA NA NA NA 
1749333600.0 134.702 NA 55 541 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 160 2793 308 NA NA NA NA NA 163 1418 351 NA NA NA NA 
1749333600.0 134.703 NA 57 558 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 193 2841 331 NA NA NA NA NA 150 1430 372 NA NA NA NA 
1749333600.0 134.704 NA 56 550 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 197 2837 324 NA NA NA NA NA 149 1422 370 NA NA NA NA 
1749333600.0 134.705 NA 60 556 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 165 3007 348 NA NA NA NA NA 158 1455 386 NA NA NA NA 
1749333600.0 134.706 NA 57 535 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 156 3092 344 NA NA NA NA NA 179 1574 418 NA NA NA NA 
1749333600.0 134.707 NA 57 546 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 162 2760 321 NA NA NA NA NA 176 1354 370 NA NA NA NA 
1749333600.0 134.708 NA 56 545 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 191 2702 319 NA NA NA NA NA 160 1453 360 NA NA NA NA 
1749333600.0 134.709 NA 58 727 0 NA NA NA NA NA 84 797 0 NA NA NA NA NA 199 2821 321 NA NA NA NA NA 166 1383 380 NA NA NA NA 
1749333600.0 134.71 NA 52 537 0 NA NA NA NA NA 78 589 0 NA NA NA NA NA 155 1944 291 NA NA NA NA NA 156 1198 345 NA NA NA NA 
1749333600.0 134.801 NA 57 544 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 154 2094 288 NA NA NA NA NA 197 1363 325 NA NA NA NA 
1749333600.0 134.802 NA 55 552 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 184 3420 312 NA NA NA NA NA 212 1655 363 NA NA NA NA 
1749333600.0 134.803 NA 56 554 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 199 3048 316 NA NA NA NA NA 165 1508 369 NA NA NA NA 
1749333600.0 134.804 NA 58 541 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 196 3406 316 NA NA NA NA NA 205 1637 354 NA NA NA NA 
1749333600.0 134.805 NA 56 557 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 209 3384 307 NA NA NA NA NA 247 1649 350 NA NA NA NA 
1749333600.0 134.806 NA 57 565 0 NA NA NA NA NA 90 637 0 NA NA NA NA NA 188 3678 314 NA NA NA NA NA 188 1577 356 NA NA NA NA 
1749333600.0 134.807 NA 116 596 0 NA NA NA NA NA 196 684 0 NA NA NA NA NA 882 3983 382 NA NA NA NA NA 964 1932 434 NA NA NA NA 
1749333600.0 134.808 NA 118 596 0 NA NA NA NA NA 196 680 0 NA NA NA NA NA 818 3944 343 NA NA NA NA NA 629 1793 385 NA NA NA NA 
1749333600.0 134.809 NA 55 552 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 187 3239 312 NA NA NA NA NA 240 1533 356 NA NA NA NA 
1749333600.0 134.81 NA 55 555 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 206 3273 328 NA NA NA NA NA 220 1626 371 NA NA NA NA 
1749333600.0 134.811 NA 56 559 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 172 3376 310 NA NA NA NA NA 179 1583 357 NA NA NA NA 
1749333600.0 134.812 NA 53 539 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 174 2180 305 NA NA NA NA NA 184 1317 360 NA NA NA NA 
1749333600.0 134.813 NA 212 84 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 420 91 99 NA NA NA NA NA 367 100 129 NA NA NA NA 
1749333600.0 134.901 NA 54 539 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 156 2097 283 NA NA NA NA NA 177 1323 331 NA NA NA NA 
