Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589317200.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA
1589317200.0 1010.0 NA 22 69 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 97 159 84 NA NA NA NA NA 678 226 118 NA NA NA NA
1589317200.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1589317200.0 1020.0 NA 35 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA
1589317200.0 10224.0 NA 394 937 0 NA NA NA NA NA 580 1145 0 NA NA NA NA NA 3937 4562 1726 NA NA NA NA NA 6014 6377 2002 NA NA NA NA
1589317200.0 10225.0 NA 375 921 0 NA NA NA NA NA 560 1156 0 NA NA NA NA NA 3621 4298 1676 NA NA NA NA NA 5020 5708 1856 NA NA NA NA
1589317200.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 794 203 1195 NA NA NA NA NA 1010 418 2095 NA NA NA NA NA
1589317200.0 1030.0 NA 179 37 0 NA NA NA NA NA 309 86 0 NA NA NA NA NA 7886 210 58 NA NA NA NA NA 4247 254 91 NA NA NA NA
1589317200.0 10424.0 NA 210 679 0 NA NA NA NA NA 489 810 0 NA NA NA NA NA 1386 2257 1656 NA NA NA NA NA 2121 3395 2018 NA NA NA NA
1589317200.0 105.0 87 80 25 NA NA NA NA NA 185 368 66 NA NA NA NA NA 1254 430 98 NA NA NA NA NA 1040 386 145 NA NA NA NA NA
1589317200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 991 200 1224 NA NA NA NA NA 1570 442 2796 NA NA NA NA NA
1589317200.0 107.0 91 85 439 NA NA NA NA NA 188 368 561 NA NA NA NA NA 3516 470 1461 NA NA NA NA NA 2071 714 2853 NA NA NA NA NA
1589317200.0 108.0 90 88 439 NA NA NA NA NA 189 369 545 NA NA NA NA NA 3660 506 1540 NA NA NA NA NA 2530 588 2935 NA NA NA NA NA
1589317200.0 10823.0 65 188 661 83 0 NA NA NA 125 476 821 135 0 NA NA NA 1428 1285 2021 367 1627 NA NA NA 1063 2075 2829 775 2452 NA NA NA
1589317200.0 10824.0 72 220 686 95 0 NA NA NA 135 471 855 147 0 NA NA NA 4553 1502 2334 381 1694 NA NA NA 1912 2568 4014 883 1928 NA NA NA
1589317200.0 10825.0 70 204 669 93 0 NA NA NA 130 479 831 137 0 NA NA NA 2967 1380 2195 359 1653 NA NA NA 2159 2784 4061 601 1887 NA NA NA
1589317200.0 10826.0 74 216 690 94 0 NA NA NA 137 471 847 146 0 NA NA NA 6016 1522 2533 382 1730 NA NA NA 3370 1974 4068 1065 2461 NA NA NA
1589317200.0 10842.0 59 185 654 94 0 NA NA NA 112 478 805 146 0 NA NA NA 1322 1131 1983 383 1668 NA NA NA 1023 2560 4029 925 2479 NA NA NA
1589317200.0 109.0 94 90 436 NA NA NA NA NA 192 368 552 NA NA NA NA NA 4306 514 1528 NA NA NA NA NA 1832 1590 2017 NA NA NA NA NA
1589317200.0 11.0 NA 96 469 0 59 NA NA NA NA 372 593 0 105 NA NA NA NA 1699 1453 515 194 NA NA NA NA 1093 2239 628 284 NA NA NA
1589317200.0 110.0 59 78 429 NA NA NA NA NA 125 368 536 NA NA NA NA NA 869 449 1380 NA NA NA NA NA 890 611 2635 NA NA NA NA NA
1589317200.0 1102.0 NA 113 464 128 72 NA NA NA NA 364 585 226 163 NA NA NA NA 2380 3659 1497 369 NA NA NA NA 1642 4620 1270 275 NA NA NA
1589317200.0 111.0 88 85 428 NA NA NA NA NA 185 360 527 NA NA NA NA NA 2008 383 1387 NA NA NA NA NA 2179 607 2271 NA NA NA NA NA
1589317200.0 112.0 92 85 436 NA NA NA NA NA 191 361 551 NA NA NA NA NA 3191 500 1425 NA NA NA NA NA 1915 772 2449 NA NA NA NA NA
1589317200.0 11224.0 73 213 682 0 NA NA NA NA 136 472 848 0 NA NA NA NA 4080 1470 2360 1713 NA NA NA NA 2669 1869 6526 2024 NA NA NA NA
1589317200.0 113.0 86 85 437 NA NA NA NA NA 187 368 542 NA NA NA NA NA 3134 487 1439 NA NA NA NA NA 1551 1028 2552 NA NA NA NA NA
1589317200.0 114.0 83 87 436 NA NA NA NA NA 183 368 550 NA NA NA NA NA 3322 468 1442 NA NA NA NA NA 1585 1023 2049 NA NA NA NA NA
1589317200.0 115.0 87 85 434 NA NA NA NA NA 184 368 539 NA NA NA NA NA 3267 490 1472 NA NA NA NA NA 1669 588 2515 NA NA NA NA NA
1589317200.0 116.0 82 84 432 NA NA NA NA NA 178 361 531 NA NA NA NA NA 3183 476 1480 NA NA NA NA NA 2310 509 2810 NA NA NA NA NA
1589317200.0 11623.0 62 193 663 83 0 NA NA NA 111 483 839 134 0 NA NA NA 1624 1389 2210 384 1757 NA NA NA 2415 3252 3996 749 2040 NA NA NA
1589317200.0 11624.0 70 217 692 94 0 NA NA NA 122 485 855 146 0 NA NA NA 3544 1530 2534 462 1749 NA NA NA 2674 1921 3123 935 3487 NA NA NA
1589317200.0 11625.0 66 205 679 84 0 NA NA NA 115 487 841 135 0 NA NA NA 2800 1479 2378 389 1787 NA NA NA 1477 2189 4703 992 2469 NA NA NA
1589317200.0 11626.0 72 227 691 93 0 NA NA NA 123 487 862 144 0 NA NA NA 6261 1839 2746 512 1755 NA NA NA 3469 2589 3332 880 2287 NA NA NA
1589317200.0 11642.0 56 189 661 93 0 NA NA NA 104 480 822 147 0 NA NA NA 1352 1272 2097 458 1779 NA NA NA 1349 3507 3956 2103 1991 NA NA NA
1589317200.0 117.0 83 87 435 NA NA NA NA NA 193 361 538 NA NA NA NA NA 3756 496 1506 NA NA NA NA NA 1948 1153 2088 NA NA NA NA NA
1589317200.0 118.0 86 89 437 NA NA NA NA NA 184 368 545 NA NA NA NA NA 3920 504 1529 NA NA NA NA NA 2185 1126 1985 NA NA NA NA NA
1589317200.0 119.0 91 84 432 NA NA NA NA NA 190 368 542 NA NA NA NA NA 3093 479 1436 NA NA NA NA NA 1986 567 2974 NA NA NA NA NA
1589317200.0 12.0 NA 114 459 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 1976 2862 511 NA NA NA NA NA 1442 3230 693 NA NA NA NA
1589317200.0 120.0 58 81 425 NA NA NA NA NA 138 368 538 NA NA NA NA NA 750 463 1356 NA NA NA NA NA 710 1440 2301 NA NA NA NA NA
1589317200.0 12024.0 70 216 690 0 NA NA NA NA 121 483 854 0 NA NA NA NA 4176 1610 2559 1797 NA NA NA NA 2550 1555 6381 2429 NA NA NA NA
1589317200.0 121.0 90 90 442 NA NA NA NA NA 191 361 540 NA NA NA NA NA 3684 501 1536 NA NA NA NA NA 1767 751 2500 NA NA NA NA NA
1589317200.0 122.0 55 78 414 NA NA NA NA NA 131 360 525 NA NA NA NA NA 719 822 1329 NA NA NA NA NA 2343 1751 2208 NA NA NA NA NA
1589317200.0 123.1 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA
1589317200.0 123.2 317 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1589317200.0 123.3 267 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1589317200.0 124.1 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA
1589317200.0 124.2 312 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA
1589317200.0 124.4 304 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA
1589317200.0 124.5 306 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA
1589317200.0 124.6 264 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA
1589317200.0 125.0 88 84 433 NA NA NA NA NA 188 361 538 NA NA NA NA NA 2708 458 1420 NA NA NA NA NA 1298 423 2027 NA NA NA NA NA
1589317200.0 126.0 61 82 426 NA NA NA NA NA 149 368 547 NA NA NA NA NA 1546 421 1381 NA NA NA NA NA 1371 678 3418 NA NA NA NA NA
1589317200.0 127.0 61 78 427 NA NA NA NA NA 133 367 531 NA NA NA NA NA 1302 429 1401 NA NA NA NA NA 1219 1019 2793 NA NA NA NA NA
1589317200.0 128.0 57 82 417 NA NA NA NA NA 116 368 533 NA NA NA NA NA 1259 458 1410 NA NA NA NA NA 1972 1669 2726 NA NA NA NA NA
1589317200.0 129.0 58 78 420 NA NA NA NA NA 131 368 532 NA NA NA NA NA 775 433 1360 NA NA NA NA NA 800 1756 2276 NA NA NA NA NA
1589317200.0 13.0 NA 89 438 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 427 1863 441 NA NA NA NA NA 714 3266 540 NA NA NA NA
1589317200.0 130.0 60 81 424 NA NA NA NA NA 126 368 535 NA NA NA NA NA 1117 422 1374 NA NA NA NA NA 1387 674 3202 NA NA NA NA NA
1589317200.0 1301.0 81 94 211 NA NA NA NA NA 152 378 335 NA NA NA NA NA 1466 518 1056 NA NA NA NA NA 1040 675 2152 NA NA NA NA NA
1589317200.0 1302.0 92 105 227 NA NA NA NA NA 167 378 332 NA NA NA NA NA 3989 601 1199 NA NA NA NA NA 1803 899 2275 NA NA NA NA NA
1589317200.0 1303.0 87 105 228 NA NA NA NA NA 159 377 336 NA NA NA NA NA 6764 543 1317 NA NA NA NA NA 3729 842 2341 NA NA NA NA NA
1589317200.0 1306.0 NA 96 544 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 441 1460 573 NA NA NA NA NA 1207 3718 767 NA NA NA NA
1589317200.0 1307.0 NA 96 180 42 0 NA NA NA NA 380 256 87 0 NA NA NA NA 454 545 125 201 NA NA NA NA 542 1088 249 268 NA NA NA
1589317200.0 1308.0 NA 92 181 41 0 NA NA NA NA 380 260 86 0 NA NA NA NA 442 471 121 199 NA NA NA NA 470 897 203 261 NA NA NA
1589317200.0 1309.0 NA 107 571 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 506 1669 575 NA NA NA NA NA 2218 2969 682 NA NA NA NA
1589317200.0 131.0 61 82 425 NA NA NA NA NA 127 368 547 NA NA NA NA NA 1494 429 1411 NA NA NA NA NA 1565 878 2512 NA NA NA NA NA
1589317200.0 1310.0 NA 102 561 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 498 1577 568 NA NA NA NA NA 974 3103 676 NA NA NA NA
1589317200.0 1311.0 NA 95 484 0 57 NA NA NA NA 382 613 0 105 NA NA NA NA 446 1049 562 202 NA NA NA NA 665 3884 855 642 NA NA NA
1589317200.0 1312.0 NA 101 562 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 514 1625 643 NA NA NA NA NA 1243 3246 992 NA NA NA NA
1589317200.0 1313.0 NA 106 567 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 478 1871 629 NA NA NA NA NA 1518 3180 953 NA NA NA NA
1589317200.0 1314.0 NA 102 557 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 488 1578 571 NA NA NA NA NA 740 2712 689 NA NA NA NA
1589317200.0 1315.0 NA 93 551 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 439 1475 579 NA NA NA NA NA 1371 3338 784 NA NA NA NA
1589317200.0 1316.0 NA 95 559 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 479 1492 551 NA NA NA NA NA 1122 3122 643 NA NA NA NA
1589317200.0 1317.0 NA 94 550 0 NA NA NA NA NA 374 655 0 NA NA NA NA NA 453 1480 557 NA NA NA NA NA 2181 2711 767 NA NA NA NA
1589317200.0 1318.0 NA 93 551 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 443 1468 575 NA NA NA NA NA 1575 3562 777 NA NA NA NA
1589317200.0 1319.0 NA 94 551 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 455 1466 583 NA NA NA NA NA 1359 3271 826 NA NA NA NA
1589317200.0 132.0 86 86 435 NA NA NA NA NA 180 361 554 NA NA NA NA NA 2573 476 1479 NA NA NA NA NA 1614 709 2254 NA NA NA NA NA
1589317200.0 1320.0 NA 97 551 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 479 1492 557 NA NA NA NA NA 904 3280 702 NA NA NA NA
1589317200.0 1321.0 NA 95 552 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 488 1495 611 NA NA NA NA NA 2548 2786 921 NA NA NA NA
1589317200.0 1322.0 NA 95 550 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 461 1502 556 NA NA NA NA NA 2346 3705 673 NA NA NA NA
1589317200.0 1323.0 NA 93 541 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 450 1448 554 NA NA NA NA NA 2366 3300 689 NA NA NA NA
1589317200.0 1324.0 NA 105 562 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 518 1625 572 NA NA NA NA NA 1105 3904 689 NA NA NA NA
1589317200.0 1325.0 NA 108 572 0 68 NA NA NA NA 381 681 0 116 NA NA NA NA 563 1701 573 256 NA NA NA NA 772 3855 836 561 NA NA NA
1589317200.0 1325.1 NA 108 220 0 NA NA NA NA NA 382 289 0 NA NA NA NA NA 576 641 255 NA NA NA NA NA 769 1335 322 NA NA NA NA
1589317200.0 1325.2 NA 107 566 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 522 1686 719 NA NA NA NA NA 655 2991 1329 NA NA NA NA
1589317200.0 1325.3 NA 108 207 0 NA NA NA NA NA 382 276 0 NA NA NA NA NA 578 634 242 NA NA NA NA NA 1975 1321 316 NA NA NA NA
1589317200.0 1325.4 NA 106 567 0 NA NA NA NA NA 374 680 0 NA NA NA NA NA 560 1661 603 NA NA NA NA NA 831 2853 838 NA NA NA NA
1589317200.0 1325.5 NA 193 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4236 119 NA NA NA NA NA NA 5547 363 NA NA NA NA NA
1589317200.0 1325.51 NA 174 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1400 120 NA NA NA NA NA NA 1667 177 NA NA NA NA NA
1589317200.0 1325.6 NA 165 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA
1589317200.0 1325.7 NA 163 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2161 113 NA NA NA NA NA NA 4513 177 NA NA NA NA NA
1589317200.0 1325.8 NA 165 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2173 111 NA NA NA NA NA NA 2874 169 NA NA NA NA NA
1589317200.0 1325.9 NA 156 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1559 104 NA NA NA NA NA NA 1015 139 NA NA NA NA NA
1589317200.0 1326.0 NA 101 557 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 493 1510 559 NA NA NA NA NA 1288 3775 690 NA NA NA NA
1589317200.0 1327.0 NA 102 560 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 507 1529 628 NA NA NA NA NA 834 3261 950 NA NA NA NA
1589317200.0 1328.0 NA 103 562 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 530 1598 573 NA NA NA NA NA 1903 2677 687 NA NA NA NA
1589317200.0 1329.0 NA 100 558 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 477 1504 614 NA NA NA NA NA 677 2720 881 NA NA NA NA
1589317200.0 1329.1 NA 178 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1808 106 NA NA NA NA NA NA 1739 156 NA NA NA NA NA
1589317200.0 133.0 88 89 444 NA NA NA NA NA 188 360 557 NA NA NA NA NA 5340 514 1617 NA NA NA NA NA 2938 641 2685 NA NA NA NA NA
1589317200.0 1330.0 NA 102 558 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 511 1531 609 NA NA NA NA NA 1723 3464 873 NA NA NA NA
1589317200.0 1331.0 NA 101 565 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 480 1564 571 NA NA NA NA NA 750 2434 696 NA NA NA NA
1589317200.0 1332.0 NA 107 562 0 NA NA NA NA NA 374 688 0 NA NA NA NA NA 501 1653 568 NA NA NA NA NA 883 2411 728 NA NA NA NA
1589317200.0 1333.0 NA 102 556 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 500 1515 639 NA NA NA NA NA 1357 2823 1010 NA NA NA NA
1589317200.0 1334.0 NA 106 562 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 525 1613 626 NA NA NA NA NA 1322 2631 938 NA NA NA NA
1589317200.0 1335.0 NA 102 556 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 491 1506 615 NA NA NA NA NA 814 2856 902 NA NA NA NA
1589317200.0 1336.0 NA 106 566 0 NA NA NA NA NA 375 680 0 NA NA NA NA NA 562 1999 573 NA NA NA NA NA 1026 3853 705 NA NA NA NA
1589317200.0 1337.0 NA 109 578 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 593 1961 585 NA NA NA NA NA 931 2853 730 NA NA NA NA
1589317200.0 1338.0 NA 107 570 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 560 1659 564 NA NA NA NA NA 2569 4003 666 NA NA NA NA
1589317200.0 1339.0 NA 109 577 0 NA NA NA NA NA 374 694 0 NA NA NA NA NA 535 1874 630 NA NA NA NA NA 777 3388 956 NA NA NA NA
1589317200.0 134.0 NA 421 33 0 NA NA NA NA NA 513 77 0 NA NA NA NA NA 2875 115 64 NA NA NA NA NA 4077 171 94 NA NA NA NA
1589317200.0 134.701 NA 29 504 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 224 4289 662 NA NA NA NA NA 472 3746 978 NA NA NA NA
1589317200.0 134.702 NA 34 500 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 252 5488 590 NA NA NA NA NA 705 3369 719 NA NA NA NA
1589317200.0 134.703 NA 34 511 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 279 5461 736 NA NA NA NA NA 311 5259 1272 NA NA NA NA
1589317200.0 134.704 NA 34 499 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 317 5221 603 NA NA NA NA NA 661 3199 896 NA NA NA NA
1589317200.0 134.705 NA 32 510 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 240 5633 722 NA NA NA NA NA 495 4126 1244 NA NA NA NA
1589317200.0 134.706 NA 33 511 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 268 5764 650 NA NA NA NA NA 734 3894 1014 NA NA NA NA
1589317200.0 134.707 NA 33 503 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 269 5142 600 NA NA NA NA NA 372 3515 711 NA NA NA NA
1589317200.0 134.708 NA 35 502 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 248 4999 605 NA NA NA NA NA 662 3626 756 NA NA NA NA
1589317200.0 134.709 NA 32 691 0 NA NA NA NA NA 84 795 0 NA NA NA NA NA 239 5345 608 NA NA NA NA NA 379 3739 1140 NA NA NA NA
1589317200.0 134.71 NA 29 494 0 NA NA NA NA NA 80 587 0 NA NA NA NA NA 263 3816 633 NA NA NA NA NA 468 4797 897 NA NA NA NA
1589317200.0 134.801 NA 29 502 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 266 4033 636 NA NA NA NA NA 300 4812 928 NA NA NA NA
1589317200.0 134.802 NA 38 513 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 272 6506 632 NA NA NA NA NA 586 3925 941 NA NA NA NA
1589317200.0 134.803 NA 30 511 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 258 5935 591 NA NA NA NA NA 391 3532 720 NA NA NA NA
1589317200.0 134.804 NA 36 518 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 270 6481 592 NA NA NA NA NA 1117 3544 769 NA NA NA NA
1589317200.0 134.805 NA 31 512 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 276 6434 645 NA NA NA NA NA 446 4524 938 NA NA NA NA
1589317200.0 134.806 NA 38 516 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 293 6958 645 NA NA NA NA NA 504 4572 942 NA NA NA NA
1589317200.0 134.807 NA 89 542 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 1430 7277 807 NA NA NA NA NA 1194 4677 1356 NA NA NA NA
1589317200.0 134.808 NA 91 542 0 NA NA NA NA NA 194 684 0 NA NA NA NA NA 1575 7366 702 NA NA NA NA NA 1495 5624 1004 NA NA NA NA
1589317200.0 134.809 NA 35 506 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 262 6143 600 NA NA NA NA NA 378 4116 767 NA NA NA NA
1589317200.0 134.81 NA 31 507 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 244 6128 589 NA NA NA NA NA 339 3490 741 NA NA NA NA
1589317200.0 134.811 NA 35 511 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 313 6461 693 NA NA NA NA NA 815 4214 997 NA NA NA NA
