Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761429600.0 134.812 NA 54 545 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 197 2960 391 NA NA NA NA NA 218 1723 439 NA NA NA NA 
1761429600.0 134.813 NA 210 83 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 517 121 138 NA NA NA NA NA 642 124 182 NA NA NA NA 
1761429600.0 134.901 NA 54 540 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 182 3032 413 NA NA NA NA NA 192 1986 480 NA NA NA NA 
1761429600.0 134.902 NA 58 545 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 217 3626 374 NA NA NA NA NA 177 1882 441 NA NA NA NA 
1761429600.0 134.903 NA 58 541 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 224 3326 370 NA NA NA NA NA 171 1905 430 NA NA NA NA 
1761429600.0 134.904 NA 57 552 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 225 4079 397 NA NA NA NA NA 202 2146 462 NA NA NA NA 
1761429600.0 134.905 NA 56 544 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 231 3364 382 NA NA NA NA NA 197 1860 443 NA NA NA NA 
1761429600.0 134.906 NA 56 544 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 224 3812 359 NA NA NA NA NA 217 1976 414 NA NA NA NA 
1761429600.0 134.907 NA 114 571 0 NA NA NA NA NA 192 655 0 NA NA NA NA NA 768 4103 454 NA NA NA NA NA 587 2096 580 NA NA NA NA 
1761429600.0 134.908 NA 120 576 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 809 4179 459 NA NA NA NA NA 565 2207 499 NA NA NA NA 
1761429600.0 134.909 NA 57 544 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 225 3412 410 NA NA NA NA NA 178 1698 489 NA NA NA NA 
1761429600.0 134.91 NA 58 542 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 214 3355 423 NA NA NA NA NA 217 1913 523 NA NA NA NA 
1761429600.0 134.911 NA 56 538 0 NA NA NA NA NA 88 590 0 NA NA NA NA NA 248 3496 405 NA NA NA NA NA 274 1932 476 NA NA NA NA 
1761429600.0 134.912 NA 54 539 0 NA NA NA NA NA 86 588 0 NA NA NA NA NA 209 2713 435 NA NA NA NA NA 164 1736 532 NA NA NA NA 
1761429600.0 134.99601 NA 55 554 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 253 5171 392 NA NA NA NA NA 217 2459 457 NA NA NA NA 
1761429600.0 134.99602 NA 56 542 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 196 3289 383 NA NA NA NA NA 177 1875 452 NA NA NA NA 
1761429600.0 134.99603 NA 58 556 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 244 4384 446 NA NA NA NA NA 296 2150 519 NA NA NA NA 
1761429600.0 134.99901 NA 59 541 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 226 3333 426 NA NA NA NA NA 176 2029 487 NA NA NA NA 
1761429600.0 1340.0 NA 125 571 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 301 1006 324 NA NA NA NA NA 279 1696 354 NA NA NA NA 
1761429600.0 1341.0 NA 135 608 0 NA NA NA NA NA 373 696 0 NA NA NA NA NA 397 1209 367 NA NA NA NA NA 294 1637 561 NA NA NA NA 
1761429600.0 1343.0 NA 127 604 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 336 991 340 NA NA NA NA NA 295 1362 466 NA NA NA NA 
1761429600.0 1344.0 NA 136 601 0 NA NA NA NA NA 392 679 0 NA NA NA NA NA 341 1047 437 NA NA NA NA NA 313 1185 491 NA NA NA NA 
1761429600.0 1345.0 NA 129 596 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 353 991 316 NA NA NA NA NA 323 1209 353 NA NA NA NA 
1761429600.0 1347.0 NA 134 605 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 359 1131 347 NA NA NA NA NA 288 1168 422 NA NA NA NA 
1761429600.0 1348.0 NA 132 596 0 NA NA NA NA NA 388 665 0 NA NA NA NA NA 372 1066 373 NA NA NA NA NA 313 1139 455 NA NA NA NA 
1761429600.0 1349.0 NA 133 598 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 348 1149 414 NA NA NA NA NA 269 1226 480 NA NA NA NA 
1761429600.0 135.1 371 0 171 NA NA NA NA NA 511 0 212 NA NA NA NA NA 703 136 325 NA NA NA NA NA 723 245 364 NA NA NA NA NA 
1761429600.0 135.11 370 0 172 NA NA NA NA NA 514 0 215 NA NA NA NA NA 868 141 448 NA NA NA NA NA 801 245 588 NA NA NA NA NA 
1761429600.0 135.12 367 0 170 NA NA NA NA NA 521 0 212 NA NA NA NA NA 650 138 352 NA NA NA NA NA 664 208 505 NA NA NA NA NA 
1761429600.0 135.13 370 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 678 146 NA NA NA NA NA NA 744 180 NA NA NA NA NA NA 
1761429600.0 135.2 313 0 167 NA NA NA NA NA 511 0 206 NA NA NA NA NA 567 113 340 NA NA NA NA NA 656 149 546 NA NA NA NA NA 
1761429600.0 135.3 314 0 167 NA NA NA NA NA 511 0 207 NA NA NA NA NA 548 123 356 NA NA NA NA NA 627 163 545 NA NA NA NA NA 
1761429600.0 135.4 362 0 170 NA NA NA NA NA 511 0 212 NA NA NA NA NA 628 146 366 NA NA NA NA NA 655 186 587 NA NA NA NA NA 
1761429600.0 135.5 364 0 169 NA NA NA NA NA 520 0 209 NA NA NA NA NA 647 148 342 NA NA NA NA NA 672 270 542 NA NA NA NA NA 
1761429600.0 135.6 368 0 170 NA NA NA NA NA 533 0 211 NA NA NA NA NA 665 140 371 NA NA NA NA NA 862 196 504 NA NA NA NA NA 
1761429600.0 135.7 361 0 168 NA NA NA NA NA 512 0 210 NA NA NA NA NA 601 153 349 NA NA NA NA NA 687 303 395 NA NA NA NA NA 
1761429600.0 135.8 168 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1761429600.0 135.9 317 0 162 NA NA NA NA NA 519 0 207 NA NA NA NA NA 557 127 335 NA NA NA NA NA 807 221 536 NA NA NA NA NA 
1761429600.0 1350.0 NA 134 598 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 352 1159 397 NA NA NA NA NA 346 1326 535 NA NA NA NA 
1761429600.0 1351.0 NA 129 597 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 324 962 331 NA NA NA NA NA 340 1289 364 NA NA NA NA 
1761429600.0 1352.0 NA 135 601 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 377 1184 393 NA NA NA NA NA 370 1423 462 NA NA NA NA 
1761429600.0 1353.0 NA 137 604 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 377 1182 412 NA NA NA NA NA 314 1287 507 NA NA NA NA 
1761429600.0 1354.0 NA 137 597 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 357 1228 389 NA NA NA NA NA 358 1634 464 NA NA NA NA 
1761429600.0 1355.0 NA 132 579 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 410 1001 353 NA NA NA NA NA 355 1238 386 NA NA NA NA 
1761429600.0 1356.0 119 132 604 0 175 NA NA NA 159 374 700 0 214 NA NA NA 2066 352 1139 381 409 NA NA NA 850 328 1258 438 476 NA NA NA 
1761429600.0 136.721 NA 100 570 0 NA NA NA NA NA 132 627 0 NA NA NA NA NA 422 4600 495 NA NA NA NA NA 330 2312 573 NA NA NA NA 
1761429600.0 136.722 NA 99 584 0 NA NA NA NA NA 137 682 0 NA NA NA NA NA 462 4819 510 NA NA NA NA NA 317 2317 598 NA NA NA NA 
1761429600.0 136.723 NA 100 566 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 450 4930 515 NA NA NA NA NA 319 2485 571 NA NA NA NA 
1761429600.0 136.724 NA 99 586 0 NA NA NA NA NA 138 683 0 NA NA NA NA NA 416 5706 524 NA NA NA NA NA 333 2549 619 NA NA NA NA 
1761429600.0 136.725 NA 92 591 0 NA NA NA NA NA 131 712 0 NA NA NA NA NA 480 5394 521 NA NA NA NA NA 435 2494 601 NA NA NA NA 
1761429600.0 136.726 NA 100 575 0 NA NA NA NA NA 139 638 0 NA NA NA NA NA 533 5401 478 NA NA NA NA NA 448 2349 582 NA NA NA NA 
1761429600.0 136.727 NA 158 594 0 NA NA NA NA NA 243 706 0 NA NA NA NA NA 1155 5296 461 NA NA NA NA NA 775 2422 493 NA NA NA NA 
1761429600.0 136.728 NA 160 605 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1391 5528 514 NA NA NA NA NA 1375 2472 560 NA NA NA NA 
1761429600.0 136.729 NA 98 571 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 447 5332 445 NA NA NA NA NA 314 2510 502 NA NA NA NA 
1761429600.0 136.73 NA 100 594 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 451 5276 538 NA NA NA NA NA 360 2311 612 NA NA NA NA 
1761429600.0 136.731 NA 99 598 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 378 5108 482 NA NA NA NA NA 291 2508 538 NA NA NA NA 
1761429600.0 136.732 NA 100 562 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 429 4058 549 NA NA NA NA NA 386 2116 612 NA NA NA NA 
1761429600.0 136.7321 NA 113 595 0 NA NA NA NA NA 150 659 0 NA NA NA NA NA 475 4080 468 NA NA NA NA NA 430 2145 563 NA NA NA NA 
1761429600.0 136.733 NA 224 91 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 547 203 135 NA NA NA NA NA 742 253 175 NA NA NA NA 
1761429600.0 136.734 NA 100 571 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 653 4950 463 NA NA NA NA NA 411 2382 523 NA NA NA NA 
1761429600.0 136.735 NA 103 478 0 NA NA NA NA NA 137 539 0 NA NA NA NA NA 654 1535 421 NA NA NA NA NA 426 1499 501 NA NA NA NA 
1761429600.0 136.736 NA 98 589 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 450 7395 523 NA NA NA NA NA 344 3155 576 NA NA NA NA 
1761429600.0 136.737 NA 98 598 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 443 8235 441 NA NA NA NA NA 439 3442 471 NA NA NA NA 
1761429600.0 136.738 NA 99 579 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 588 7872 442 NA NA NA NA NA 397 3078 495 NA NA NA NA 
1761429600.0 136.739 NA 97 602 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 477 8688 463 NA NA NA NA NA 468 4978 518 NA NA NA NA 
1761429600.0 136.74 NA 99 601 0 NA NA NA NA NA 137 762 0 NA NA NA NA NA 494 7386 485 NA NA NA NA NA 409 3784 553 NA NA NA NA 
1761429600.0 136.741 NA 98 580 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 502 8225 496 NA NA NA NA NA 392 3403 528 NA NA NA NA 
1761429600.0 136.742 NA 99 577 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 431 7836 503 NA NA NA NA NA 327 3142 605 NA NA NA NA 
1761429600.0 136.743 NA 98 587 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 548 7301 477 NA NA NA NA NA 427 2941 516 NA NA NA NA 
1761429600.0 136.744 NA 98 597 0 NA NA NA NA NA 139 753 0 NA NA NA NA NA 403 8022 499 NA NA NA NA NA 842 3037 606 NA NA NA NA 
1761429600.0 136.745 NA 100 577 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 479 6130 503 NA NA NA NA NA 319 2593 586 NA NA NA NA 
1761429600.0 136.746 NA 98 584 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 565 7821 513 NA NA NA NA NA 415 3243 584 NA NA NA NA 
1761429600.0 136.747 NA 98 600 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 482 7360 429 NA NA NA NA NA 313 2890 458 NA NA NA NA 
1761429600.0 136.748 NA 98 586 0 NA NA NA NA NA 141 663 0 NA NA NA NA NA 496 7581 490 NA NA NA NA NA 356 3247 543 NA NA NA NA 
1761429600.0 136.749 NA 98 571 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 530 8044 495 NA NA NA NA NA 385 3154 535 NA NA NA NA 
1761429600.0 136.75 NA 99 605 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 538 9264 529 NA NA NA NA NA 425 3521 608 NA NA NA NA 
1761429600.0 136.751 NA 98 613 0 NA NA NA NA NA 132 758 0 NA NA NA NA NA 461 9381 546 NA NA NA NA NA 435 4039 593 NA NA NA NA 
1761429600.0 136.752 NA 99 588 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 512 8311 463 NA NA NA NA NA 385 3358 501 NA NA NA NA 
1761429600.0 136.753 NA 98 581 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 420 8112 530 NA NA NA NA NA 346 3230 575 NA NA NA NA 
1761429600.0 136.754 NA 103 595 0 NA NA NA NA NA 143 672 0 NA NA NA NA NA 458 6523 444 NA NA NA NA NA 447 2916 481 NA NA NA NA 
1761429600.0 136.755 NA 99 615 0 NA NA NA NA NA 135 755 0 NA NA NA NA NA 507 8643 498 NA NA NA NA NA 399 3602 530 NA NA NA NA 
1761429600.0 136.756 NA 99 573 0 NA NA NA NA NA 132 647 0 NA NA NA NA NA 427 5394 412 NA NA NA NA NA 293 2629 431 NA NA NA NA 
1761429600.0 136.757 NA 101 589 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 527 7382 442 NA NA NA NA NA 433 3110 472 NA NA NA NA 
1761429600.0 136.758 NA 98 568 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 414 8606 497 NA NA NA NA NA 462 4035 585 NA NA NA NA 
1761429600.0 136.759 NA 95 603 0 NA NA NA NA NA 131 730 0 NA NA NA NA NA 369 10009 438 NA NA NA NA NA 398 4463 464 NA NA NA NA 
1761429600.0 136.76 NA 82 610 0 NA NA NA NA NA 137 713 0 NA NA NA NA NA 517 10527 514 NA NA NA NA NA 534 4225 553 NA NA NA NA 
1761429600.0 136.761 NA 96 607 0 NA NA NA NA NA 130 757 0 NA NA NA NA NA 526 11108 423 NA NA NA NA NA 546 6340 642 NA NA NA NA 
1761429600.0 136.7611 NA 220 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 3123 85 NA NA NA NA NA NA 3486 172 NA NA NA NA NA 
1761429600.0 136.762 NA 98 619 0 NA NA NA NA NA 134 788 0 NA NA NA NA NA 476 13183 502 NA NA NA NA NA 352 6566 575 NA NA NA NA 
1761429600.0 136.763 NA 97 580 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 462 10440 412 NA NA NA NA NA 340 5630 452 NA NA NA NA 
1761429600.0 136.764 NA 96 588 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 354 9757 540 NA NA NA NA NA 481 3936 597 NA NA NA NA 
1761429600.0 136.765 NA 97 590 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 517 9111 514 NA NA NA NA NA 454 3575 606 NA NA NA NA 
1761429600.0 136.766 NA 96 602 0 NA NA NA NA NA 130 779 0 NA NA NA NA NA 371 9444 474 NA NA NA NA NA 431 4320 520 NA NA NA NA 
1761429600.0 136.767 NA 97 580 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 452 8058 501 NA NA NA NA NA 377 3166 535 NA NA NA NA 
1761429600.0 136.768 NA 97 594 0 NA NA NA NA NA 133 692 0 NA NA NA NA NA 515 9878 530 NA NA NA NA NA 507 4130 594 NA NA NA NA 
1761429600.0 136.769 NA 100 563 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 471 7086 464 NA NA NA NA NA 367 3019 501 NA NA NA NA 
1761429600.0 136.77 NA 99 597 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 431 7746 494 NA NA NA NA NA 359 3255 605 NA NA NA NA 
1761429600.0 136.771 NA 101 584 0 NA NA NA NA NA 138 652 0 NA NA NA NA NA 472 7125 528 NA NA NA NA NA 482 3133 561 NA NA NA NA 
1761429600.0 136.772 NA 101 594 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 438 8598 485 NA NA NA NA NA 370 3329 598 NA NA NA NA 
1761429600.0 136.7721 NA 216 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2975 87 NA NA NA NA NA NA 3290 117 NA NA NA NA NA 
1761429600.0 136.7722 NA 197 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 808 73 NA NA NA NA NA NA 764 115 NA NA NA NA NA 
1761429600.0 136.773 NA 99 597 0 NA NA NA NA NA 131 755 0 NA NA NA NA NA 480 7409 477 NA NA NA NA NA 369 3017 534 NA NA NA NA 
1761429600.0 136.774 NA 100 577 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 531 7521 447 NA NA NA NA NA 399 2990 504 NA NA NA NA 
1761429600.0 136.775 NA 99 581 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 501 6826 484 NA NA NA NA NA 446 2901 598 NA NA NA NA 
1761429600.0 136.776 NA 100 583 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 582 6655 451 NA NA NA NA NA 477 2917 480 NA NA NA NA 
1761429600.0 136.777 NA 99 618 0 NA NA NA NA NA 131 744 0 NA NA NA NA NA 472 7765 523 NA NA NA NA NA 457 3274 594 NA NA NA NA 
1761429600.0 136.778 NA 101 574 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 392 5259 540 NA NA NA NA NA 334 2514 586 NA NA NA NA 
1761429600.0 136.779 NA 99 584 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 624 7058 514 NA NA NA NA NA 474 3003 592 NA NA NA NA 
1761429600.0 136.78 NA 277 686 0 NA NA NA NA NA 466 883 0 NA NA NA NA NA 5053 9542 681 NA NA NA NA NA 3656 4105 722 NA NA NA NA 
1761429600.0 136.7801 NA 125 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 214 98 NA NA NA NA NA NA 326 153 NA NA NA NA NA 
1761429600.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 214 106 NA NA NA NA NA NA 276 158 NA NA NA NA NA 
1761429600.0 136.781 NA 283 681 0 NA NA NA NA NA 499 963 0 NA NA NA NA NA 5695 10230 664 NA NA NA NA NA 4500 4681 701 NA NA NA NA 
1761429600.0 136.782 NA 260 675 0 NA NA NA NA NA 475 909 0 NA NA NA NA NA 5864 10453 750 NA NA NA NA NA 4574 4551 825 NA NA NA NA 
1761429600.0 136.783 NA 281 696 0 NA NA NA NA NA 506 1001 0 NA NA NA NA NA 6667 12147 680 NA NA NA NA NA 4959 4836 714 NA NA NA NA 
1761429600.0 136.784 NA 281 705 0 NA NA NA NA NA 487 965 0 NA NA NA NA NA 5475 10210 703 NA NA NA NA NA 4192 4193 743 NA NA NA NA 
1761429600.0 136.785 NA 271 681 0 NA NA NA NA NA 491 958 0 NA NA NA NA NA 6033 11085 731 NA NA NA NA NA 4743 4955 1126 NA NA NA NA 
1761429600.0 136.786 NA 301 692 0 NA NA NA NA NA 501 945 0 NA NA NA NA NA 5484 10649 630 NA NA NA NA NA 4005 4243 674 NA NA NA NA 
1761429600.0 136.787 NA 260 716 0 NA NA NA NA NA 461 1019 0 NA NA NA NA NA 5092 10245 678 NA NA NA NA NA 3600 4306 710 NA NA NA NA 
1761429600.0 136.788 NA 289 725 0 NA NA NA NA NA 523 1005 0 NA NA NA NA NA 5854 11869 675 NA NA NA NA NA 4306 6754 837 NA NA NA NA 
1761429600.0 136.789 NA 259 680 0 NA NA NA NA NA 456 921 0 NA NA NA NA NA 4417 9709 650 NA NA NA NA NA 3229 4157 686 NA NA NA NA 
1761429600.0 136.79 NA 271 693 0 NA NA NA NA NA 408 835 0 NA NA NA NA NA 3063 7051 818 NA NA NA NA NA 2343 3756 892 NA NA NA NA 
1761429600.0 136.791 NA 234 565 0 NA NA NA NA NA 320 656 0 NA NA NA NA NA 1117 2061 789 NA NA NA NA NA 1357 1899 859 NA NA NA NA 
1761429600.0 136.792 NA 269 682 0 NA NA NA NA NA 444 850 0 NA NA NA NA NA 3881 8893 871 NA NA NA NA NA 2658 3576 948 NA NA NA NA 
1761429600.0 136.793 NA 277 698 0 NA NA NA NA NA 434 878 0 NA NA NA NA NA 4113 8211 758 NA NA NA NA NA 3225 4213 1035 NA NA NA NA 
1761429600.0 136.794 NA 273 677 0 NA NA NA NA NA 423 848 0 NA NA NA NA NA 4103 9462 869 NA NA NA NA NA 2721 4289 932 NA NA NA NA 
1761429600.0 136.795 NA 278 698 0 NA NA NA NA NA 441 938 0 NA NA NA NA NA 4529 8692 756 NA NA NA NA NA 3901 3676 861 NA NA NA NA 
1761429600.0 136.796 NA 268 697 0 NA NA NA NA NA 424 892 0 NA NA NA NA NA 4186 8416 806 NA NA NA NA NA 3225 3564 852 NA NA NA NA 
1761429600.0 136.797 NA 277 676 0 NA NA NA NA NA 444 852 0 NA NA NA NA NA 4567 8637 771 NA NA NA NA NA 3597 3978 850 NA NA NA NA 
1761429600.0 136.798 NA 264 680 0 NA NA NA NA NA 445 836 0 NA NA NA NA NA 4200 8122 727 NA NA NA NA NA 2921 3431 772 NA NA NA NA 
1761429600.0 136.799 NA 265 706 0 NA NA NA NA NA 443 902 0 NA NA NA NA NA 4131 8217 692 NA NA NA NA NA 3230 3728 733 NA NA NA NA 
1761429600.0 136.8 NA 273 698 0 NA NA NA NA NA 435 913 0 NA NA NA NA NA 4545 8727 724 NA NA NA NA NA 3870 4026 752 NA NA NA NA 
1761429600.0 136.801 NA 258 680 0 NA NA NA NA NA 392 815 0 NA NA NA NA NA 2664 6615 834 NA NA NA NA NA 2198 3060 903 NA NA NA NA 
1761429600.0 136.802 NA 252 681 0 NA NA NA NA NA 446 835 0 NA NA NA NA NA 3960 7740 781 NA NA NA NA NA 3004 3371 829 NA NA NA NA 
1761429600.0 136.803 NA 241 579 0 NA NA NA NA NA 316 688 0 NA NA NA NA NA 1115 2127 733 NA NA NA NA NA 1187 2029 774 NA NA NA NA 
1761429600.0 136.8311 NA 220 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1252 75 NA NA NA NA NA NA 775 138 NA NA NA NA NA 
1761429600.0 1360.0 117 131 600 0 NA NA NA NA 159 377 687 0 NA NA NA NA 2014 301 1157 360 NA NA NA NA 1005 254 1417 402 NA NA NA NA 
1761429600.0 1361.0 100 135 602 0 NA NA NA NA 163 369 674 0 NA NA NA NA 2543 392 1190 433 NA NA NA NA 1693 330 1311 611 NA NA NA NA 
1761429600.0 1361.17 93 231 708 0 NA NA NA NA 131 470 827 0 NA NA NA NA 2535 832 1341 1011 NA NA NA NA 2867 1345 1978 1276 NA NA NA NA 
1761429600.0 1362.0 111 130 597 0 NA NA NA NA 155 377 678 0 NA NA NA NA 2461 299 1082 407 NA NA NA NA 2815 192 1210 531 NA NA NA NA 
1761429600.0 1362.17 78 230 704 0 NA NA NA NA 128 475 796 0 NA NA NA NA 2242 815 1265 993 NA NA NA NA 3023 1628 2417 1471 NA NA NA NA 
1761429600.0 1363.0 109 134 607 0 NA NA NA NA 163 369 674 0 NA NA NA NA 3112 362 1202 411 NA NA NA NA 2432 271 1276 482 NA NA NA NA 
1761429600.0 1363.17 92 232 712 0 NA NA NA NA 130 477 809 0 NA NA NA NA 2758 812 1384 974 NA NA NA NA 3265 1209 2034 1058 NA NA NA NA 
1761429600.0 1364.0 NA 133 597 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 326 1173 393 NA NA NA NA NA 284 1246 458 NA NA NA NA 
1761429600.0 1365.0 NA 137 608 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 385 1032 416 NA NA NA NA NA 286 1078 518 NA NA NA NA 
1761429600.0 1366.0 NA 126 590 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 325 951 323 NA NA NA NA NA 299 1390 358 NA NA NA NA 
1761429600.0 139901.0 NA 134 587 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 325 1124 352 NA NA NA NA NA 368 1402 434 NA NA NA NA 
1761429600.0 139902.0 NA 132 604 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 386 1061 340 NA NA NA NA NA 383 1315 420 NA NA NA NA 
1761429600.0 13992501.0 NA 286 868 0 NA NA NA NA NA 399 997 0 NA NA NA NA NA 1686 2532 367 NA NA NA NA NA 1592 2011 430 NA NA NA NA 
1761429600.0 13992502.0 NA 294 873 0 NA NA NA NA NA 409 1030 0 NA NA NA NA NA 1875 2775 391 NA NA NA NA NA 1011 2103 462 NA NA NA NA 
1761429600.0 14.0 NA 142 510 0 NA NA NA NA NA 381 585 0 NA NA NA NA NA 1735 2695 348 NA NA NA NA NA 871 1667 412 NA NA NA NA 
1761429600.0 140.0 80 119 321 0 NA NA NA NA 127 367 378 0 NA NA NA NA 3729 242 570 170 NA NA NA NA 3556 296 645 248 NA NA NA NA 
1761429600.0 140.51 NA 60 355 0 NA NA NA NA NA 106 447 0 NA NA NA NA NA 392 1172 164 NA NA NA NA NA 279 1035 198 NA NA NA NA 
1761429600.0 140.52 NA 392 360 0 NA NA NA NA NA 495 443 0 NA NA NA NA NA 1501 1311 172 NA NA NA NA NA 1088 910 209 NA NA NA NA 
1761429600.0 140.53 NA 426 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 2002 125 NA NA NA NA NA NA 1199 146 NA NA NA NA NA 
1761429600.0 140.54 NA 379 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1004 202 NA NA NA NA NA NA 1089 298 NA NA NA NA NA 
1761429600.0 144.6 NA 430 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA 
1761429600.0 145.0 98 123 325 0 NA NA NA NA 121 362 404 0 NA NA NA NA 1851 260 527 158 NA NA NA NA 1925 254 622 193 NA NA NA NA 
1761429600.0 148.0 108 166 678 0 NA NA NA NA 154 370 785 0 NA NA NA NA 8295 653 2243 560 NA NA NA NA 10009 841 3734 860 NA NA NA NA 
1761429600.0 149.0 82 125 627 0 NA NA NA NA 108 378 758 0 NA NA NA NA 930 243 1198 702 NA NA NA NA 497 229 1444 779 NA NA NA NA 
1761429600.0 15.0 NA 121 465 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1024 1127 236 NA NA NA NA NA 423 1158 276 NA NA NA NA 
1761429600.0 150.0 77 138 366 0 NA NA NA NA 116 370 457 0 NA NA NA NA 2717 270 761 268 NA NA NA NA 2011 272 789 322 NA NA NA NA 
1761429600.0 150.1 NA 123 350 0 NA NA NA NA NA 391 441 0 NA NA NA NA NA 309 595 203 NA NA NA NA NA 357 813 292 NA NA NA NA 
1761429600.0 150.2 NA 122 353 0 NA NA NA NA NA 382 445 0 NA NA NA NA NA 217 584 212 NA NA NA NA NA 254 904 295 NA NA NA NA 
1761429600.0 150.3 NA 124 343 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 232 655 204 NA NA NA NA NA 259 1110 305 NA NA NA NA 
