Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719698400.0 135.5 401 0 171 NA NA NA NA 511 0 210 NA NA NA NA 1038 236 597 NA NA NA NA 1328 315 772 NA NA NA NA 
1719698400.0 135.6 406 0 171 NA NA NA NA 511 0 212 NA NA NA NA 1087 241 610 NA NA NA NA 1247 319 801 NA NA NA NA 
1719698400.0 135.7 400 0 168 NA NA NA NA 511 0 211 NA NA NA NA 1040 239 609 NA NA NA NA 1181 330 906 NA NA NA NA 
1719698400.0 135.8 170 NA NA NA NA NA NA 234 NA NA NA NA NA NA 391 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1719698400.0 135.9 342 0 164 NA NA NA NA 511 0 205 NA NA NA NA 892 230 595 NA NA NA NA 1342 351 814 NA NA NA NA 
1719698400.0 1351.0 NA 135 599 0 NA NA NA NA 373 678 0 NA NA NA NA 515 1682 585 NA NA NA NA 782 2637 681 NA NA NA 
1719698400.0 1356.0 119 132 606 0 176 NA NA 159 370 710 0 216 NA NA 2419 456 1535 552 549 NA NA 1329 730 2160 605 647 NA NA 
1719698400.0 136.722 NA 99 586 0 NA NA NA NA 133 675 0 NA NA NA NA 489 6985 708 NA NA NA NA 440 3250 883 NA NA NA 
1719698400.0 136.723 NA 100 568 0 NA NA NA NA 137 629 0 NA NA NA NA 616 6477 713 NA NA NA NA 416 3001 873 NA NA NA 
1719698400.0 136.729 NA 98 574 0 NA NA NA NA 130 630 0 NA NA NA NA 493 6929 702 NA NA NA NA 1368 3360 746 NA NA NA 
1719698400.0 136.731 NA 99 599 0 NA NA NA NA 135 720 0 NA NA NA NA 484 7157 711 NA NA NA NA 755 3308 849 NA NA NA 
1719698400.0 136.733 NA 226 92 0 NA NA NA NA 277 118 0 NA NA NA NA 906 306 223 NA NA NA NA 1309 286 336 NA NA NA 
1719698400.0 136.742 NA 98 583 0 NA NA NA NA 131 666 0 NA NA NA NA 573 10763 703 NA NA NA NA 530 4841 775 NA NA NA 
1719698400.0 136.746 NA 98 586 0 NA NA NA NA 139 661 0 NA NA NA NA 840 10749 729 NA NA NA NA 651 4327 846 NA NA NA 
1719698400.0 136.747 NA 99 586 0 NA NA NA NA 136 673 0 NA NA NA NA 666 10116 726 NA NA NA NA 553 4170 902 NA NA NA 
1719698400.0 136.752 NA 98 569 0 NA NA NA NA 136 669 0 NA NA NA NA 709 11136 718 NA NA NA NA 577 4746 760 NA NA NA 
1719698400.0 136.756 NA 100 577 0 NA NA NA NA 133 650 0 NA NA NA NA 696 7721 718 NA NA NA NA 898 3383 931 NA NA NA 
1719698400.0 136.759 NA 96 589 0 NA NA NA NA 130 740 0 NA NA NA NA 571 14357 719 NA NA NA NA 504 5815 788 NA NA NA 
1719698400.0 136.76 NA 82 611 0 NA NA NA NA 133 708 0 NA NA NA NA 753 16634 790 NA NA NA NA 1169 5798 903 NA NA NA 
1719698400.0 136.7611 NA 233 0 NA NA NA NA NA 290 0 NA NA NA NA NA 4671 111 NA NA NA NA NA 4525 203 NA NA NA NA 
1719698400.0 136.763 NA 97 597 0 NA NA NA NA 133 704 0 NA NA NA NA 749 16863 774 NA NA NA NA 647 6068 847 NA NA NA 
1719698400.0 136.766 NA 96 616 0 NA NA NA NA 132 774 0 NA NA NA NA 674 15157 714 NA NA NA NA 505 6172 767 NA NA NA 
1719698400.0 136.767 NA 98 579 0 NA NA NA NA 130 677 0 NA NA NA NA 716 10925 713 NA NA NA NA 768 4947 818 NA NA NA 
1719698400.0 136.7721 NA 228 0 NA NA NA NA NA 281 0 NA NA NA NA NA 4374 113 NA NA NA NA NA 4362 223 NA NA NA NA 
1719698400.0 136.7722 NA 202 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1298 109 NA NA NA NA NA 931 211 NA NA NA NA 
1719698400.0 136.776 NA 100 584 0 NA NA NA NA 131 657 0 NA NA NA NA 703 9251 709 NA NA NA NA 579 4041 896 NA NA NA 
1719698400.0 136.777 NA 99 584 0 NA NA NA NA 133 724 0 NA NA NA NA 561 10870 711 NA NA NA NA 633 4479 816 NA NA NA 
1719698400.0 136.7801 NA 126 0 NA NA NA NA NA 160 0 NA NA NA NA NA 379 173 NA NA NA NA NA 435 287 NA NA NA NA 
1719698400.0 136.7802 NA 155 0 NA NA NA NA NA 186 0 NA NA NA NA NA 382 190 NA NA NA NA NA 569 347 NA NA NA NA 
1719698400.0 136.782 NA 284 697 0 NA NA NA NA 474 911 0 NA NA NA NA 9895 18131 1204 NA NA NA NA 3988 6419 1254 NA NA NA 
1719698400.0 136.783 NA 286 710 0 NA NA NA NA 524 977 0 NA NA NA NA 11293 20837 1248 NA NA NA NA 5053 7313 1583 NA NA NA 
1719698400.0 136.788 NA 293 734 0 NA NA NA NA 525 994 0 NA NA NA NA 11142 19931 1243 NA NA NA NA 4971 7262 1372 NA NA NA 
1719698400.0 136.791 NA 241 566 0 NA NA NA NA 321 659 0 NA NA NA NA 1654 2867 1086 NA NA NA NA 1783 3400 1579 NA NA NA 
1719698400.0 136.794 NA 276 692 0 NA NA NA NA 435 846 0 NA NA NA NA 7201 14188 1266 NA NA NA NA 3611 5512 1302 NA NA NA 
1719698400.0 136.803 NA 237 586 0 NA NA NA NA 318 651 0 NA NA NA NA 1684 2796 1115 NA NA NA NA 2116 2688 1308 NA NA NA 
1719698400.0 136.8311 NA 224 0 NA NA NA NA NA 271 0 NA NA NA NA NA 2264 121 NA NA NA NA NA 1878 236 NA NA NA NA 
1719698400.0 1361.17 79 262 712 0 NA NA NA 130 477 824 0 NA NA NA 3369 1440 2398 1784 NA NA NA 5420 1591 3266 1957 NA NA NA 
1719698400.0 1362.0 100 132 598 0 NA NA NA 161 377 673 0 NA NA NA 3994 513 1675 577 NA NA NA 5089 505 2777 667 NA NA NA 
1719698400.0 1362.17 77 259 706 0 NA NA NA 128 476 828 0 NA NA NA 3747 1391 2293 1791 NA NA NA 7396 1797 2986 2095 NA NA NA 
1719698400.0 1363.0 102 130 601 0 NA NA NA 161 369 666 0 NA NA NA 4159 508 1711 613 NA NA NA 5062 600 2766 809 NA NA NA 
1719698400.0 1363.17 79 264 715 0 NA NA NA 133 475 838 0 NA NA NA 5346 1431 2444 1804 NA NA NA 9083 1821 3298 2048 NA NA NA 
1719698400.0 140.0 99 118 322 0 NA NA NA 128 360 379 0 NA NA NA 3455 308 708 204 NA NA NA 3987 470 856 316 NA NA NA 
1719698400.0 140.51 NA 61 358 0 NA NA NA NA 111 440 0 NA NA NA NA 508 1826 260 NA NA NA NA 485 1476 354 NA NA NA 
1719698400.0 140.52 NA 390 360 0 NA NA NA NA 487 432 0 NA NA NA NA 1988 1697 239 NA NA NA NA 1293 1126 314 NA NA NA 
1719698400.0 140.53 NA 470 0 NA NA NA NA NA 539 0 NA NA NA NA NA 3958 262 NA NA NA NA NA 2145 313 NA NA NA NA 
1719698400.0 140.54 NA 397 0 NA NA NA NA NA 447 0 NA NA NA NA NA 1624 373 NA NA NA NA NA 1577 576 NA NA NA NA 
1719698400.0 144.6 NA 452 NA NA NA NA NA NA 496 NA NA NA NA NA NA 2413 NA NA NA NA NA NA 2237 NA NA NA NA NA 
1719698400.0 148.0 106 171 701 0 NA NA NA 153 399 809 0 NA NA NA 7586 612 3263 1002 NA NA NA 14322 1024 4197 1096 NA NA NA 
1719698400.0 149.0 67 125 634 0 NA NA NA 109 378 759 0 NA NA NA 1077 306 1586 910 NA NA NA 755 316 2064 967 NA NA NA 
1719698400.0 150.1 NA 130 358 0 NA NA NA NA 382 430 0 NA NA NA NA 494 953 385 NA NA NA NA 471 1351 599 NA NA NA 
1719698400.0 150.2 NA 130 359 0 NA NA NA NA 381 461 0 NA NA NA NA 341 921 391 NA NA NA NA 578 1337 675 NA NA NA 
1719698400.0 150.3 NA 131 358 0 NA NA NA NA 374 447 0 NA NA NA NA 340 1017 393 NA NA NA NA 479 1569 640 NA NA NA 
1719698400.0 20034.2 128 320 762 0 NA NA NA 157 381 872 0 NA NA NA 5812 2215 2506 570 NA NA NA 2622 2194 3374 608 NA NA NA 
1719698400.0 2017.1 463 0 174 NA NA NA NA 547 0 213 NA NA NA NA 1234 269 643 NA NA NA NA 1186 329 1064 NA NA NA NA 
1719698400.0 2017.11 473 0 174 NA NA NA NA 565 0 218 NA NA NA NA 1532 278 695 NA NA NA NA 1489 419 790 NA NA NA NA 
1719698400.0 2017.12 453 0 173 NA NA NA NA 550 0 212 NA NA NA NA 1145 272 586 NA NA NA NA 1191 414 838 NA NA NA NA 
1719698400.0 2017.13 463 0 NA NA NA NA NA 601 0 NA NA NA NA NA 1213 288 NA NA NA NA NA 1483 440 NA NA NA NA NA 
1719698400.0 2017.2 375 0 167 NA NA NA NA 543 0 210 NA NA NA NA 1057 255 586 NA NA NA NA 1769 390 710 NA NA NA NA 
1719698400.0 2017.3 374 0 171 NA NA NA NA 542 0 207 NA NA NA NA 1027 260 591 NA NA NA NA 1143 404 761 NA NA NA NA 
1719698400.0 2017.4 455 0 169 NA NA NA NA 551 0 209 NA NA NA NA 1150 267 634 NA NA NA NA 1261 342 1288 NA NA NA NA 
1719698400.0 2017.5 453 0 172 NA NA NA NA 543 0 211 NA NA NA NA 1114 272 609 NA NA NA NA 1225 385 868 NA NA NA NA 
1719698400.0 2017.6 455 0 171 NA NA NA NA 543 0 213 NA NA NA NA 1190 270 623 NA NA NA NA 1513 338 781 NA NA NA NA 
1719698400.0 2017.7 455 0 170 NA NA NA NA 543 0 212 NA NA NA NA 1115 270 592 NA NA NA NA 1365 371 722 NA NA NA NA 
1719698400.0 2017.8 209 NA NA NA NA NA NA 273 NA NA NA NA NA NA 441 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1719698400.0 2017.9 395 0 166 NA NA NA NA 547 0 208 NA NA NA NA 928 264 594 NA NA NA NA 1313 430 836 NA NA NA NA 
1719698400.0 20834.2 130 325 766 0 NA NA NA 158 369 878 0 NA NA NA 6312 2098 2461 567 NA NA NA 2392 1314 2688 603 NA NA NA 
1719698400.0 250199.0 297 NA NA NA NA NA NA 423 NA NA NA NA NA NA 2808 NA NA NA NA NA NA 1927 NA NA NA NA NA NA 
1719698400.0 250199.17 310 NA NA NA NA NA NA 424 NA NA NA NA NA NA 3309 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 
1719698400.0 250200.0 NA 297 681 0 NA NA NA NA 518 777 0 NA NA NA NA 9191 2761 614 NA NA NA NA 12697 3722 755 NA NA NA 
1719698400.0 250200.1 122 281 288 NA NA NA NA 159 434 373 NA NA NA NA 2905 1570 1627 NA NA NA NA 1308 1122 1305 NA NA NA NA 
1719698400.0 250200.117 96 441 324 NA NA NA NA 128 585 386 NA NA NA NA 3207 2622 1872 NA NA NA NA 1343 2172 1659 NA NA NA NA 
1719698400.0 250200.17 NA 464 801 0 NA NA NA NA 747 925 0 NA NA NA NA 18798 3862 1821 NA NA NA NA 16930 3752 2223 NA NA NA 
1719698400.0 250202.0 NA 296 712 0 NA NA NA NA 559 807 0 NA NA NA NA 13404 3268 600 NA NA NA NA 12939 3709 702 NA NA NA 
1719698400.0 250202.17 NA 468 802 0 NA NA NA NA 858 934 0 NA NA NA NA 18402 4583 1839 NA NA NA NA 17332 4339 2261 NA NA NA 
