Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 10024.6 NA 212 671 0 NA NA NA NA NA 475 834 0 NA NA NA NA NA 1492 2309 1659 NA NA NA NA NA 1947 3403 2150 NA NA NA NA
1586422800.0 10025.0 NA 201 668 84 0 NA NA NA NA 484 833 136 0 NA NA NA NA 1378 2187 364 1688 NA NA NA NA 2010 3769 690 2300 NA NA NA
1586422800.0 10026.0 NA 215 686 93 0 NA NA NA NA 483 823 146 0 NA NA NA NA 1513 2479 388 1705 NA NA NA NA 1864 3824 804 2130 NA NA NA
1586422800.0 1003.0 NA 314 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 2781 436 NA NA NA NA NA NA 3119 965 NA NA NA NA NA
1586422800.0 1004.0 NA 307 160 0 0 0 0 NA NA 412 214 0 0 0 0 NA NA 851 295 65 79 258 245 NA NA 1712 688 375 344 661 662 NA
1586422800.0 10042.0 NA 196 669 95 0 NA NA NA NA 482 807 147 0 NA NA NA NA 1387 2233 393 1720 NA NA NA NA 1811 3518 797 2180 NA NA NA
1586422800.0 10059.0 NA 220 681 94 0 NA NA NA NA 476 846 145 0 NA NA NA NA 1561 2729 394 1648 NA NA NA NA 3468 4172 1668 2010 NA NA NA
1586422800.0 10071.0 NA 205 672 84 0 NA NA NA NA 475 825 136 0 NA NA NA NA 1360 2250 369 1690 NA NA NA NA 2861 3682 551 2163 NA NA NA
1586422800.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA
1586422800.0 1010.0 NA 26 69 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 100 163 86 NA NA NA NA NA 583 319 189 NA NA NA NA
1586422800.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1586422800.0 1020.0 NA 36 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA
1586422800.0 10224.0 NA 389 958 0 NA NA NA NA NA 610 1202 0 NA NA NA NA NA 3863 4630 1709 NA NA NA NA NA 3979 5299 1912 NA NA NA NA
1586422800.0 10225.0 NA 378 880 0 NA NA NA NA NA 556 1121 0 NA NA NA NA NA 3576 4320 1720 NA NA NA NA NA 3368 5163 2290 NA NA NA NA
1586422800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 677 208 1212 NA NA NA NA NA 687 312 2297 NA NA NA NA NA
1586422800.0 1030.0 NA 175 40 0 NA NA NA NA NA 315 86 0 NA NA NA NA NA 8811 214 67 NA NA NA NA NA 3725 272 130 NA NA NA NA
1586422800.0 10424.0 NA 210 680 0 NA NA NA NA NA 473 843 0 NA NA NA NA NA 1464 2326 1697 NA NA NA NA NA 2348 4097 2088 NA NA NA NA
1586422800.0 105.0 89 82 27 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1589 436 101 NA NA NA NA NA 1904 918 221 NA NA NA NA NA
1586422800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 717 203 1199 NA NA NA NA NA 916 558 4231 NA NA NA NA NA
1586422800.0 107.0 90 85 432 NA NA NA NA NA 187 368 541 NA NA NA NA NA 3672 485 1487 NA NA NA NA NA 2269 484 2510 NA NA NA NA NA
1586422800.0 108.0 88 89 439 NA NA NA NA NA 188 361 544 NA NA NA NA NA 3949 518 1557 NA NA NA NA NA 2175 716 1893 NA NA NA NA NA
1586422800.0 10823.0 69 187 661 83 0 NA NA NA 124 476 833 135 0 NA NA NA 1417 1301 2074 374 1650 NA NA NA 1099 3698 4138 616 1805 NA NA NA
1586422800.0 10824.0 73 212 689 95 0 NA NA NA 136 481 838 147 0 NA NA NA 4405 1494 2302 380 1646 NA NA NA 2498 2014 3671 671 1971 NA NA NA
1586422800.0 10825.0 68 203 675 84 0 NA NA NA 129 486 834 135 0 NA NA NA 4145 1415 2231 373 1705 NA NA NA 2775 1737 4051 796 2135 NA NA NA
1586422800.0 10826.0 75 215 684 94 0 NA NA NA 137 464 825 146 0 NA NA NA 6343 1546 2590 389 1691 NA NA NA 3566 2027 3379 917 1937 NA NA NA
1586422800.0 10842.0 56 188 663 94 0 NA NA NA 111 479 826 146 0 NA NA NA 2213 1157 2050 383 1720 NA NA NA 1988 1821 3244 768 2412 NA NA NA
1586422800.0 109.0 93 89 439 NA NA NA NA NA 192 368 551 NA NA NA NA NA 4256 521 1556 NA NA NA NA NA 1905 585 2497 NA NA NA NA NA
1586422800.0 11.0 NA 99 465 0 57 NA NA NA NA 372 592 0 106 NA NA NA NA 1679 1451 542 233 NA NA NA NA 887 1489 680 502 NA NA NA
1586422800.0 110.0 59 80 432 NA NA NA NA NA 126 361 536 NA NA NA NA NA 1019 462 1440 NA NA NA NA NA 1079 2158 2852 NA NA NA NA NA
1586422800.0 1102.0 NA 111 459 129 72 NA NA NA NA 364 587 225 163 NA NA NA NA 2413 3637 1477 347 NA NA NA NA 3534 3877 1602 403 NA NA NA
1586422800.0 111.0 87 85 430 NA NA NA NA NA 185 368 532 NA NA NA NA NA 1831 394 1419 NA NA NA NA NA 1259 860 2803 NA NA NA NA NA
1586422800.0 112.0 91 87 432 NA NA NA NA NA 191 368 532 NA NA NA NA NA 3141 497 1481 NA NA NA NA NA 1564 993 2449 NA NA NA NA NA
1586422800.0 11224.0 72 220 684 0 NA NA NA NA 136 479 849 0 NA NA NA NA 4333 1467 2333 1657 NA NA NA NA 2251 1651 5951 3261 NA NA NA NA
1586422800.0 113.0 88 84 436 NA NA NA NA NA 186 361 533 NA NA NA NA NA 2987 470 1486 NA NA NA NA NA 1157 449 2056 NA NA NA NA NA
1586422800.0 114.0 84 85 437 NA NA NA NA NA 183 361 536 NA NA NA NA NA 3137 477 1442 NA NA NA NA NA 1559 443 1877 NA NA NA NA NA
1586422800.0 115.0 90 87 439 NA NA NA NA NA 187 368 540 NA NA NA NA NA 3452 503 1508 NA NA NA NA NA 1533 784 2160 NA NA NA NA NA
1586422800.0 116.0 84 87 432 NA NA NA NA NA 186 368 548 NA NA NA NA NA 3721 512 1523 NA NA NA NA NA 1847 769 2336 NA NA NA NA NA
1586422800.0 11623.0 62 192 663 82 0 NA NA NA 111 480 808 134 0 NA NA NA 1400 1352 2242 374 1707 NA NA NA 1343 2807 3930 649 2078 NA NA NA
1586422800.0 11624.0 71 211 690 95 0 NA NA NA 122 474 864 147 0 NA NA NA 3825 1610 2582 474 1776 NA NA NA 2512 2442 4407 1448 1948 NA NA NA
1586422800.0 11625.0 71 203 676 84 0 NA NA NA 115 481 838 136 0 NA NA NA 2578 1513 2421 393 1770 NA NA NA 1448 2038 3533 1182 2024 NA NA NA
1586422800.0 11626.0 72 223 686 93 0 NA NA NA 123 480 850 145 0 NA NA NA 6668 1749 2760 519 1805 NA NA NA 3771 2211 4244 919 2579 NA NA NA
1586422800.0 11642.0 56 192 667 93 0 NA NA NA 104 487 810 145 0 NA NA NA 1446 1219 2074 454 1701 NA NA NA 2723 2017 4069 1047 2173 NA NA NA
1586422800.0 117.0 88 87 435 NA NA NA NA NA 192 368 541 NA NA NA NA NA 3575 491 1500 NA NA NA NA NA 1424 394 1906 NA NA NA NA NA
1586422800.0 118.0 83 88 440 NA NA NA NA NA 181 361 542 NA NA NA NA NA 4087 503 1584 NA NA NA NA NA 1756 586 2474 NA NA NA NA NA
1586422800.0 119.0 88 84 430 NA NA NA NA NA 186 368 538 NA NA NA NA NA 2897 471 1498 NA NA NA NA NA 1726 535 2529 NA NA NA NA NA
1586422800.0 12.0 NA 110 455 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2061 3036 499 NA NA NA NA NA 2299 3857 797 NA NA NA NA
1586422800.0 120.0 58 80 422 NA NA NA NA NA 130 361 552 NA NA NA NA NA 1025 425 1375 NA NA NA NA NA 1223 896 2977 NA NA NA NA NA
1586422800.0 12024.0 71 219 696 0 NA NA NA NA 121 480 840 0 NA NA NA NA 4859 1624 2610 1827 NA NA NA NA 3114 2177 5040 2666 NA NA NA NA
1586422800.0 121.0 88 88 438 NA NA NA NA NA 190 361 542 NA NA NA NA NA 3970 497 1563 NA NA NA NA NA 2359 641 1988 NA NA NA NA NA
1586422800.0 122.0 55 78 412 NA NA NA NA NA 131 368 527 NA NA NA NA NA 878 362 1343 NA NA NA NA NA 772 2292 2681 NA NA NA NA NA
1586422800.0 123.1 311 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1586422800.0 123.2 316 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA
1586422800.0 123.3 262 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA
1586422800.0 124.1 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA
1586422800.0 124.2 312 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA
1586422800.0 124.4 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA
1586422800.0 124.5 308 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1586422800.0 124.6 263 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1586422800.0 125.0 87 83 432 NA NA NA NA NA 189 368 548 NA NA NA NA NA 2613 473 1418 NA NA NA NA NA 1310 596 1854 NA NA NA NA NA
1586422800.0 126.0 60 81 425 NA NA NA NA NA 149 368 535 NA NA NA NA NA 1408 425 1409 NA NA NA NA NA 1119 995 2687 NA NA NA NA NA
1586422800.0 127.0 60 78 423 NA NA NA NA NA 133 368 535 NA NA NA NA NA 1277 437 1434 NA NA NA NA NA 1036 812 3362 NA NA NA NA NA
1586422800.0 128.0 57 82 420 NA NA NA NA NA 116 368 544 NA NA NA NA NA 469 438 1409 NA NA NA NA NA 863 854 3087 NA NA NA NA NA
1586422800.0 129.0 57 79 421 NA NA NA NA NA 123 360 523 NA NA NA NA NA 478 455 1404 NA NA NA NA NA 872 2126 2551 NA NA NA NA NA
1586422800.0 13.0 NA 87 441 0 NA NA NA NA NA 364 561 0 NA NA NA NA NA 424 1835 449 NA NA NA NA NA 715 3752 714 NA NA NA NA
1586422800.0 130.0 60 79 427 NA NA NA NA NA 127 368 531 NA NA NA NA NA 1493 424 1385 NA NA NA NA NA 2755 492 4403 NA NA NA NA NA
1586422800.0 1301.0 79 95 212 NA NA NA NA NA 152 378 327 NA NA NA NA NA 1529 510 1036 NA NA NA NA NA 1766 1115 2687 NA NA NA NA NA
1586422800.0 1302.0 94 105 226 NA NA NA NA NA 167 370 342 NA NA NA NA NA 3930 614 1215 NA NA NA NA NA 1792 668 1838 NA NA NA NA NA
1586422800.0 1303.0 88 103 229 NA NA NA NA NA 160 378 343 NA NA NA NA NA 6971 486 1340 NA NA NA NA NA 3089 820 2219 NA NA NA NA NA
1586422800.0 1306.0 NA 97 548 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 479 1501 562 NA NA NA NA NA 909 2931 738 NA NA NA NA
1586422800.0 1307.0 NA 92 180 42 0 NA NA NA NA 380 262 87 0 NA NA NA NA 469 544 122 205 NA NA NA NA 1060 1497 342 383 NA NA NA
1586422800.0 1308.0 NA 92 176 47 0 NA NA NA NA 380 253 86 0 NA NA NA NA 446 489 126 205 NA NA NA NA 1800 1126 461 418 NA NA NA
1586422800.0 1309.0 NA 107 569 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 563 1694 577 NA NA NA NA NA 904 3106 819 NA NA NA NA
1586422800.0 131.0 61 87 429 NA NA NA NA NA 127 360 538 NA NA NA NA NA 1174 437 1421 NA NA NA NA NA 1247 703 2267 NA NA NA NA NA
1586422800.0 1310.0 NA 109 559 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 513 1562 573 NA NA NA NA NA 1131 2203 950 NA NA NA NA
1586422800.0 1311.0 NA 97 479 0 57 NA NA NA NA 382 598 0 106 NA NA NA NA 479 1037 568 196 NA NA NA NA 990 1755 922 370 NA NA NA
1586422800.0 1312.0 NA 102 565 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 531 1688 592 NA NA NA NA NA 1089 3546 882 NA NA NA NA
1586422800.0 1313.0 NA 110 567 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 468 1977 576 NA NA NA NA NA 1153 4116 938 NA NA NA NA
1586422800.0 1314.0 NA 103 563 0 NA NA NA NA NA 374 665 0 NA NA NA NA NA 545 1587 570 NA NA NA NA NA 882 2861 803 NA NA NA NA
1586422800.0 1315.0 NA 92 549 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 436 1476 549 NA NA NA NA NA 561 2065 760 NA NA NA NA
1586422800.0 1316.0 NA 97 557 0 NA NA NA NA NA 374 656 0 NA NA NA NA NA 468 1468 556 NA NA NA NA NA 982 2846 1168 NA NA NA NA
1586422800.0 1317.0 NA 97 550 0 NA NA NA NA NA 374 662 0 NA NA NA NA NA 458 1527 557 NA NA NA NA NA 1119 3844 734 NA NA NA NA
1586422800.0 1318.0 NA 94 551 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 467 1517 561 NA NA NA NA NA 931 3463 799 NA NA NA NA
1586422800.0 1319.0 NA 92 548 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 452 1472 549 NA NA NA NA NA 1079 2842 734 NA NA NA NA
1586422800.0 132.0 87 87 436 NA NA NA NA NA 179 361 544 NA NA NA NA NA 2882 488 1507 NA NA NA NA NA 1616 681 2151 NA NA NA NA NA
1586422800.0 1320.0 NA 96 548 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 474 1532 574 NA NA NA NA NA 700 2557 874 NA NA NA NA
1586422800.0 1321.0 NA 96 550 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 479 1472 554 NA NA NA NA NA 1947 2110 878 NA NA NA NA
1586422800.0 1322.0 NA 97 555 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 477 1515 557 NA NA NA NA NA 972 2170 686 NA NA NA NA
1586422800.0 1323.0 NA 92 553 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 441 1478 566 NA NA NA NA NA 716 3038 873 NA NA NA NA
1586422800.0 1324.0 NA 105 562 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 512 1648 579 NA NA NA NA NA 880 3651 838 NA NA NA NA
1586422800.0 1325.0 NA 107 570 0 67 NA NA NA NA 382 674 0 116 NA NA NA NA 531 1723 585 225 NA NA NA NA 1495 3123 938 432 NA NA NA
1586422800.0 1325.1 NA 107 222 0 NA NA NA NA NA 382 297 0 NA NA NA NA NA 533 630 239 NA NA NA NA NA 858 1386 274 NA NA NA NA
1586422800.0 1325.2 NA 108 567 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 570 1731 573 NA NA NA NA NA 1480 4048 788 NA NA NA NA
1586422800.0 1325.3 NA 106 209 0 NA NA NA NA NA 382 277 0 NA NA NA NA NA 531 623 247 NA NA NA NA NA 629 1223 391 NA NA NA NA
1586422800.0 1325.4 NA 106 566 0 NA NA NA NA NA 374 692 0 NA NA NA NA NA 568 1709 581 NA NA NA NA NA 863 2601 807 NA NA NA NA
1586422800.0 1325.5 NA 190 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 4263 118 NA NA NA NA NA NA 6071 263 NA NA NA NA NA
1586422800.0 1325.51 NA 174 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1374 124 NA NA NA NA NA NA 1609 257 NA NA NA NA NA
1586422800.0 1325.6 NA 164 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA
1586422800.0 1325.7 NA 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2115 111 NA NA NA NA NA NA 4475 225 NA NA NA NA NA
1586422800.0 1325.8 NA 164 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2056 111 NA NA NA NA NA NA 2358 215 NA NA NA NA NA
1586422800.0 1325.9 NA 156 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1532 111 NA NA NA NA NA NA 1507 227 NA NA NA NA NA
1586422800.0 1326.0 NA 101 554 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 521 1504 575 NA NA NA NA NA 2074 2411 865 NA NA NA NA
1586422800.0 1327.0 NA 103 554 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 496 1536 568 NA NA NA NA NA 867 2386 782 NA NA NA NA
1586422800.0 1328.0 NA 106 562 0 NA NA NA NA NA 374 687 0 NA NA NA NA NA 540 1637 596 NA NA NA NA NA 1079 3226 907 NA NA NA NA
1586422800.0 1329.0 NA 98 556 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 497 1555 579 NA NA NA NA NA 1590 3171 822 NA NA NA NA
1586422800.0 1329.1 NA 177 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1749 110 NA NA NA NA NA NA 1729 255 NA NA NA NA NA
1586422800.0 133.0 92 90 441 NA NA NA NA NA 190 361 551 NA NA NA NA NA 5244 534 1655 NA NA NA NA NA 2327 672 2240 NA NA NA NA NA
1586422800.0 1330.0 NA 103 557 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 529 1564 575 NA NA NA NA NA 1665 3225 783 NA NA NA NA
1586422800.0 1331.0 NA 102 564 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 513 1569 562 NA NA NA NA NA 1433 3244 708 NA NA NA NA
1586422800.0 1332.0 NA 105 567 0 NA NA NA NA NA 374 690 0 NA NA NA NA NA 506 1641 565 NA NA NA NA NA 612 2939 695 NA NA NA NA
1586422800.0 1333.0 NA 101 558 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 491 1499 558 NA NA NA NA NA 1014 2034 821 NA NA NA NA
1586422800.0 1334.0 NA 108 568 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 551 1607 574 NA NA NA NA NA 1169 5332 894 NA NA NA NA
1586422800.0 1335.0 NA 100 562 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 512 1577 578 NA NA NA NA NA 1195 3301 761 NA NA NA NA
1586422800.0 1336.0 NA 106 566 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 561 2014 582 NA NA NA NA NA 819 2826 825 NA NA NA NA
1586422800.0 1337.0 NA 107 574 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 608 1959 574 NA NA NA NA NA 1121 4733 870 NA NA NA NA
1586422800.0 1338.0 NA 107 563 0 NA NA NA NA NA 374 695 0 NA NA NA NA NA 529 1686 573 NA NA NA NA NA 1114 2865 809 NA NA NA NA
1586422800.0 1339.0 NA 109 573 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 536 1850 581 NA NA NA NA NA 1626 2480 908 NA NA NA NA
1586422800.0 134.0 NA 419 34 0 NA NA NA NA NA 510 77 0 NA NA NA NA NA 2990 116 68 NA NA NA NA NA 4340 313 234 NA NA NA NA
1586422800.0 134.701 NA 32 506 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 237 4485 633 NA NA NA NA NA 677 4117 1430 NA NA NA NA
1586422800.0 134.702 NA 31 500 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 284 5584 592 NA NA NA NA NA 481 3494 737 NA NA NA NA
1586422800.0 134.703 NA 32 509 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 275 5611 625 NA NA NA NA NA 322 3945 821 NA NA NA NA
1586422800.0 134.704 NA 30 499 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 244 5426 606 NA NA NA NA NA 443 3429 832 NA NA NA NA
1586422800.0 134.705 NA 40 511 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 296 5807 632 NA NA NA NA NA 489 3526 727 NA NA NA NA
1586422800.0 134.706 NA 31 514 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 244 5947 642 NA NA NA NA NA 384 3783 879 NA NA NA NA
1586422800.0 134.707 NA 33 502 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 248 5385 592 NA NA NA NA NA 350 3753 706 NA NA NA NA
1586422800.0 134.708 NA 33 501 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 268 5087 612 NA NA NA NA NA 425 3415 809 NA NA NA NA
1586422800.0 134.709 NA 32 679 0 NA NA NA NA NA 84 808 0 NA NA NA NA NA 250 5527 611 NA NA NA NA NA 371 3771 816 NA NA NA NA
1586422800.0 134.71 NA 35 501 0 NA NA NA NA NA 80 590 0 NA NA NA NA NA 282 3972 599 NA NA NA NA NA 380 5488 832 NA NA NA NA
1586422800.0 134.801 NA 33 499 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 252 4172 597 NA NA NA NA NA 412 5353 733 NA NA NA NA
1586422800.0 134.802 NA 29 510 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 283 6662 582 NA NA NA NA NA 380 4218 693 NA NA NA NA
1586422800.0 134.803 NA 30 507 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 270 6027 601 NA NA NA NA NA 445 3317 946 NA NA NA NA
1586422800.0 134.804 NA 28 512 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 263 6740 586 NA NA NA NA NA 293 3379 691 NA NA NA NA
1586422800.0 134.805 NA 32 512 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 285 6612 612 NA NA NA NA NA 365 3838 850 NA NA NA NA
1586422800.0 134.806 NA 35 514 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 278 7268 605 NA NA NA NA NA 375 4073 793 NA NA NA NA
1586422800.0 134.807 NA 89 536 0 NA NA NA NA NA 194 678 0 NA NA NA NA NA 1453 7573 721 NA NA NA NA NA 2037 4799 1076 NA NA NA NA
1586422800.0 134.808 NA 90 541 0 NA NA NA NA NA 195 677 0 NA NA NA NA NA 1473 7770 665 NA NA NA NA NA 1398 6885 824 NA NA NA NA
1586422800.0 134.809 NA 38 508 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 267 6255 611 NA NA NA NA NA 505 3049 984 NA NA NA NA
1586422800.0 134.81 NA 30 510 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 285 6315 589 NA NA NA NA NA 490 4008 715 NA NA NA NA
1586422800.0 134.811 NA 31 508 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 291 6644 603 NA NA NA NA NA 551 3223 946 NA NA NA NA
