Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 11626.0 72 231 694 93 0 NA NA NA 123 484 858 145 0 NA NA NA 5758 1818 2809 543 1826 NA NA NA 3187 2447 3424 819 3128 NA NA NA
1584226800.0 11642.0 60 197 678 94 0 NA NA NA 109 481 842 148 0 NA NA NA 982 1300 2273 469 1783 NA NA NA 2139 2776 4024 965 2268 NA NA NA
1584226800.0 117.0 92 96 443 NA NA NA NA NA 188 361 538 NA NA NA NA NA 3694 503 1546 NA NA NA NA NA 1344 463 2085 NA NA NA NA NA
1584226800.0 118.0 86 88 437 NA NA NA NA NA 189 361 541 NA NA NA NA NA 4304 506 1503 NA NA NA NA NA 2017 728 1700 NA NA NA NA NA
1584226800.0 119.0 87 87 435 NA NA NA NA NA 185 368 537 NA NA NA NA NA 2868 451 1479 NA NA NA NA NA 1190 390 2100 NA NA NA NA NA
1584226800.0 12.0 NA 110 458 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1996 2908 501 NA NA NA NA NA 866 3068 650 NA NA NA NA
1584226800.0 120.0 59 80 422 NA NA NA NA NA 145 360 545 NA NA NA NA NA 814 420 1361 NA NA NA NA NA 562 1070 2612 NA NA NA NA NA
1584226800.0 12024.0 71 224 690 0 NA NA NA NA 122 481 855 0 NA NA NA NA 3812 1601 2528 1752 NA NA NA NA 1692 2193 3394 2143 NA NA NA NA
1584226800.0 121.0 89 87 441 NA NA NA NA NA 191 368 546 NA NA NA NA NA 3706 494 1559 NA NA NA NA NA 1341 352 2284 NA NA NA NA NA
1584226800.0 122.0 52 76 416 NA NA NA NA NA 108 368 523 NA NA NA NA NA 798 319 1375 NA NA NA NA NA 741 681 2159 NA NA NA NA NA
1584226800.0 123.1 317 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1584226800.0 123.2 323 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA
1584226800.0 123.3 264 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA
1584226800.0 124.1 302 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA
1584226800.0 124.2 312 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA
1584226800.0 124.4 304 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA
1584226800.0 124.5 305 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA
1584226800.0 124.6 268 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA
1584226800.0 125.0 85 85 432 NA NA NA NA NA 188 361 553 NA NA NA NA NA 2951 454 1445 NA NA NA NA NA 1230 341 1791 NA NA NA NA NA
1584226800.0 126.0 62 80 427 NA NA NA NA NA 149 368 538 NA NA NA NA NA 1441 437 1390 NA NA NA NA NA 934 749 2799 NA NA NA NA NA
1584226800.0 127.0 59 81 426 NA NA NA NA NA 126 361 549 NA NA NA NA NA 855 433 1395 NA NA NA NA NA 968 592 2200 NA NA NA NA NA
1584226800.0 128.0 57 82 420 NA NA NA NA NA 116 360 534 NA NA NA NA NA 1046 436 1354 NA NA NA NA NA 1194 847 2746 NA NA NA NA NA
1584226800.0 129.0 58 81 419 NA NA NA NA NA 131 368 540 NA NA NA NA NA 978 412 1373 NA NA NA NA NA 984 505 2172 NA NA NA NA NA
1584226800.0 13.0 NA 89 441 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 460 1987 455 NA NA NA NA NA 1195 3287 914 NA NA NA NA
1584226800.0 130.0 60 80 425 NA NA NA NA NA 126 368 533 NA NA NA NA NA 885 460 1380 NA NA NA NA NA 585 934 2511 NA NA NA NA NA
1584226800.0 1301.0 78 94 211 NA NA NA NA NA 152 378 342 NA NA NA NA NA 1786 504 1084 NA NA NA NA NA 1432 657 1791 NA NA NA NA NA
1584226800.0 1302.0 96 111 230 NA NA NA NA NA 167 378 353 NA NA NA NA NA 3914 710 1192 NA NA NA NA NA 1466 665 1527 NA NA NA NA NA
1584226800.0 1303.0 88 105 232 NA NA NA NA NA 160 378 355 NA NA NA NA NA 6883 556 1310 NA NA NA NA NA 2898 515 1758 NA NA NA NA NA
1584226800.0 1306.0 NA 94 553 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 463 1438 554 NA NA NA NA NA 633 2122 709 NA NA NA NA
1584226800.0 1307.0 NA 93 182 42 0 NA NA NA NA 380 262 87 0 NA NA NA NA 477 549 130 208 NA NA NA NA 1112 1038 443 593 NA NA NA
1584226800.0 1308.0 NA 91 175 41 0 NA NA NA NA 380 261 86 0 NA NA NA NA 453 493 133 210 NA NA NA NA 516 1284 402 303 NA NA NA
1584226800.0 1309.0 NA 107 571 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 548 1678 579 NA NA NA NA NA 1047 2457 864 NA NA NA NA
1584226800.0 131.0 61 82 425 NA NA NA NA NA 127 368 536 NA NA NA NA NA 1528 431 1385 NA NA NA NA NA 1037 589 2690 NA NA NA NA NA
1584226800.0 1310.0 NA 101 562 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 495 1564 569 NA NA NA NA NA 714 2159 717 NA NA NA NA
1584226800.0 1311.0 NA 95 483 0 57 NA NA NA NA 382 602 0 105 NA NA NA NA 482 1058 569 207 NA NA NA NA 1005 2618 1003 991 NA NA NA
1584226800.0 1312.0 NA 102 563 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 520 1617 577 NA NA NA NA NA 530 2141 731 NA NA NA NA
1584226800.0 1313.0 NA 108 569 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 472 1910 578 NA NA NA NA NA 1010 2479 756 NA NA NA NA
1584226800.0 1314.0 NA 102 566 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 497 1570 571 NA NA NA NA NA 1306 2204 1201 NA NA NA NA
1584226800.0 1315.0 NA 94 551 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 465 1471 564 NA NA NA NA NA 588 2557 1167 NA NA NA NA
1584226800.0 1316.0 NA 97 558 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 459 1492 541 NA NA NA NA NA 1037 2255 599 NA NA NA NA
1584226800.0 1317.0 NA 103 549 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 435 1501 558 NA NA NA NA NA 352 2026 838 NA NA NA NA
1584226800.0 1318.0 NA 99 552 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 427 1489 561 NA NA NA NA NA 440 2867 707 NA NA NA NA
1584226800.0 1319.0 NA 94 549 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 465 1467 553 NA NA NA NA NA 644 2537 735 NA NA NA NA
1584226800.0 132.0 91 88 432 NA NA NA NA NA 179 368 538 NA NA NA NA NA 3027 489 1533 NA NA NA NA NA 1219 432 2025 NA NA NA NA NA
1584226800.0 1320.0 NA 97 551 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 527 1507 554 NA NA NA NA NA 2501 2363 772 NA NA NA NA
1584226800.0 1321.0 NA 97 551 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 480 1492 559 NA NA NA NA NA 1143 2105 709 NA NA NA NA
1584226800.0 1322.0 NA 96 550 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 467 1494 556 NA NA NA NA NA 533 2796 1053 NA NA NA NA
1584226800.0 1323.0 NA 93 544 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 476 1455 559 NA NA NA NA NA 1476 2914 756 NA NA NA NA
1584226800.0 1324.0 NA 105 565 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 543 1613 587 NA NA NA NA NA 1042 2220 728 NA NA NA NA
1584226800.0 1325.0 NA 108 566 0 67 NA NA NA NA 374 675 0 117 NA NA NA NA 564 1703 578 232 NA NA NA NA 792 2969 789 974 NA NA NA
1584226800.0 1325.1 NA 106 218 0 NA NA NA NA NA 374 293 0 NA NA NA NA NA 569 671 264 NA NA NA NA NA 627 1698 727 NA NA NA NA
1584226800.0 1325.2 NA 107 567 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 559 1660 568 NA NA NA NA NA 727 2510 743 NA NA NA NA
1584226800.0 1325.3 NA 109 207 0 NA NA NA NA NA 382 277 0 NA NA NA NA NA 577 657 260 NA NA NA NA NA 623 1966 896 NA NA NA NA
1584226800.0 1325.4 NA 106 568 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 525 1685 584 NA NA NA NA NA 571 2863 1220 NA NA NA NA
1584226800.0 1325.5 NA 194 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4263 127 NA NA NA NA NA NA 4835 539 NA NA NA NA NA
1584226800.0 1325.51 NA 172 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1481 132 NA NA NA NA NA NA 2133 683 NA NA NA NA NA
1584226800.0 1325.6 NA 166 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA
1584226800.0 1325.7 NA 163 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2169 119 NA NA NA NA NA NA 2021 305 NA NA NA NA NA
1584226800.0 1325.8 NA 164 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2261 113 NA NA NA NA NA NA 2167 165 NA NA NA NA NA
1584226800.0 1325.9 NA 156 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1656 110 NA NA NA NA NA NA 1545 169 NA NA NA NA NA
1584226800.0 1326.0 NA 100 563 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 504 1510 569 NA NA NA NA NA 794 2140 1117 NA NA NA NA
1584226800.0 1327.0 NA 101 556 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 477 1538 567 NA NA NA NA NA 760 2531 893 NA NA NA NA
1584226800.0 1328.0 NA 105 561 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 536 1587 575 NA NA NA NA NA 1100 2260 679 NA NA NA NA
1584226800.0 1329.0 NA 100 558 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 495 1509 562 NA NA NA NA NA 729 2112 693 NA NA NA NA
1584226800.0 1329.1 NA 177 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1856 115 NA NA NA NA NA NA 2710 307 NA NA NA NA NA
1584226800.0 133.0 91 91 443 NA NA NA NA NA 191 361 551 NA NA NA NA NA 5062 512 1592 NA NA NA NA NA 1871 531 2302 NA NA NA NA NA
1584226800.0 1330.0 NA 101 557 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 495 1579 573 NA NA NA NA NA 935 2757 905 NA NA NA NA
1584226800.0 1331.0 NA 100 563 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 480 1557 574 NA NA NA NA NA 1311 2824 737 NA NA NA NA
1584226800.0 1332.0 NA 106 561 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 540 1622 580 NA NA NA NA NA 689 2345 1215 NA NA NA NA
1584226800.0 1333.0 NA 101 558 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 528 1522 572 NA NA NA NA NA 1518 2524 924 NA NA NA NA
1584226800.0 1334.0 NA 106 568 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 556 1613 568 NA NA NA NA NA 848 3001 819 NA NA NA NA
1584226800.0 1335.0 NA 102 558 0 NA NA NA NA NA 382 657 0 NA NA NA NA NA 496 1528 565 NA NA NA NA NA 1387 2582 705 NA NA NA NA
1584226800.0 1336.0 NA 105 565 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 571 1986 581 NA NA NA NA NA 1347 2661 1115 NA NA NA NA
1584226800.0 1337.0 NA 107 578 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 611 1953 576 NA NA NA NA NA 980 2425 681 NA NA NA NA
1584226800.0 1338.0 NA 106 563 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 533 1655 576 NA NA NA NA NA 730 2418 1175 NA NA NA NA
1584226800.0 1339.0 NA 109 575 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 604 1847 566 NA NA NA NA NA 781 2228 618 NA NA NA NA
1584226800.0 134.0 NA 421 32 0 NA NA NA NA NA 510 77 0 NA NA NA NA NA 2874 119 70 NA NA NA NA NA 2571 256 333 NA NA NA NA
1584226800.0 134.701 NA 28 505 0 NA NA NA NA NA 82 617 0 NA NA NA NA NA 270 4313 616 NA NA NA NA NA 427 2875 783 NA NA NA NA
1584226800.0 134.702 NA 32 498 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 296 5372 593 NA NA NA NA NA 287 2871 850 NA NA NA NA
1584226800.0 134.703 NA 33 518 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 291 5345 617 NA NA NA NA NA 347 3031 891 NA NA NA NA
1584226800.0 134.704 NA 30 500 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 303 5231 593 NA NA NA NA NA 293 2734 670 NA NA NA NA
1584226800.0 134.705 NA 41 512 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 281 5626 615 NA NA NA NA NA 353 2655 656 NA NA NA NA
1584226800.0 134.706 NA 36 515 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 255 5732 624 NA NA NA NA NA 281 2717 673 NA NA NA NA
1584226800.0 134.707 NA 33 504 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 281 5293 600 NA NA NA NA NA 342 2895 652 NA NA NA NA
1584226800.0 134.708 NA 30 500 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 315 5195 599 NA NA NA NA NA 355 2864 656 NA NA NA NA
1584226800.0 134.709 NA 32 679 0 NA NA NA NA NA 85 802 0 NA NA NA NA NA 244 5252 617 NA NA NA NA NA 324 2563 670 NA NA NA NA
1584226800.0 134.71 NA 27 492 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 229 3815 586 NA NA NA NA NA 436 3442 707 NA NA NA NA
1584226800.0 134.801 NA 37 501 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 287 4012 585 NA NA NA NA NA 553 3172 857 NA NA NA NA
1584226800.0 134.802 NA 29 509 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 268 6555 585 NA NA NA NA NA 528 3185 751 NA NA NA NA
1584226800.0 134.803 NA 30 507 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 297 6009 669 NA NA NA NA NA 370 3023 878 NA NA NA NA
1584226800.0 134.804 NA 29 519 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 287 6567 577 NA NA NA NA NA 438 3288 671 NA NA NA NA
1584226800.0 134.805 NA 30 514 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 288 6405 591 NA NA NA NA NA 478 3587 647 NA NA NA NA
1584226800.0 134.806 NA 31 516 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 299 7087 596 NA NA NA NA NA 520 3488 681 NA NA NA NA
1584226800.0 134.807 NA 89 543 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 1430 7280 735 NA NA NA NA NA 1248 4399 1101 NA NA NA NA
1584226800.0 134.808 NA 91 545 0 NA NA NA NA NA 197 702 0 NA NA NA NA NA 1435 7505 653 NA NA NA NA NA 1293 4499 860 NA NA NA NA
1584226800.0 134.809 NA 33 505 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 291 6009 567 NA NA NA NA NA 501 3123 599 NA NA NA NA
1584226800.0 134.81 NA 28 510 0 NA NA NA NA NA 83 623 0 NA NA NA NA NA 311 6167 572 NA NA NA NA NA 588 2785 628 NA NA NA NA
1584226800.0 134.811 NA 30 509 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 286 6461 581 NA NA NA NA NA 625 3339 639 NA NA NA NA
