Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 10224.0 NA 392 905 0 NA NA NA NA NA 594 1138 0 NA NA NA NA NA 4015 4737 1749 NA NA NA NA NA 4483 5111 2218 NA NA NA NA
1583017200.0 10225.0 NA 377 936 0 NA NA NA NA NA 584 1148 0 NA NA NA NA NA 3862 4403 1733 NA NA NA NA NA 3991 5287 2158 NA NA NA NA
1583017200.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 826 215 1277 NA NA NA NA NA 782 302 2994 NA NA NA NA NA
1583017200.0 1030.0 NA 175 46 0 NA NA NA NA NA 311 87 0 NA NA NA NA NA 8140 216 53 NA NA NA NA NA 2820 237 90 NA NA NA NA
1583017200.0 10424.0 NA 213 677 0 NA NA NA NA NA 476 847 0 NA NA NA NA NA 1382 2256 1690 NA NA NA NA NA 1902 3398 2115 NA NA NA NA
1583017200.0 105.0 87 81 25 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1664 438 108 NA NA NA NA NA 938 514 261 NA NA NA NA NA
1583017200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 774 219 1265 NA NA NA NA NA 661 300 2934 NA NA NA NA NA
1583017200.0 107.0 89 85 431 NA NA NA NA NA 187 368 537 NA NA NA NA NA 3304 488 1459 NA NA NA NA NA 1193 551 1901 NA NA NA NA NA
1583017200.0 108.0 87 94 436 NA NA NA NA NA 188 368 546 NA NA NA NA NA 3977 468 1527 NA NA NA NA NA 1585 406 1932 NA NA NA NA NA
1583017200.0 10823.0 63 190 658 83 0 NA NA NA 126 486 828 136 0 NA NA NA 1643 1273 2034 359 1661 NA NA NA 993 2182 3221 574 2011 NA NA NA
1583017200.0 10824.0 72 213 688 95 0 NA NA NA 135 476 850 147 0 NA NA NA 3833 1505 2462 403 1758 NA NA NA 2480 1624 3952 840 2102 NA NA NA
1583017200.0 10825.0 69 201 674 101 0 NA NA NA 130 479 831 146 0 NA NA NA 3251 1344 2172 395 1649 NA NA NA 1295 1860 3262 802 2059 NA NA NA
1583017200.0 10826.0 74 216 686 104 0 NA NA NA 137 480 850 146 0 NA NA NA 6274 1562 2667 416 1726 NA NA NA 2808 1590 3521 1362 2115 NA NA NA
1583017200.0 10842.0 58 189 658 95 0 NA NA NA 111 479 796 146 0 NA NA NA 1288 1131 2000 377 1632 NA NA NA 755 1699 3372 575 2054 NA NA NA
1583017200.0 109.0 96 88 437 NA NA NA NA NA 191 368 542 NA NA NA NA NA 4397 488 1515 NA NA NA NA NA 1540 360 1880 NA NA NA NA NA
1583017200.0 11.0 NA 106 473 0 67 NA NA NA NA 372 599 0 105 NA NA NA NA 1677 1396 515 192 NA NA NA NA 751 1161 723 294 NA NA NA
1583017200.0 110.0 60 83 426 NA NA NA NA NA 125 360 529 NA NA NA NA NA 892 437 1370 NA NA NA NA NA 982 634 2427 NA NA NA NA NA
1583017200.0 1102.0 NA 117 467 135 82 NA NA NA NA 364 566 225 163 NA NA NA NA 2488 3809 1433 282 NA NA NA NA 1580 2525 760 256 NA NA NA
1583017200.0 111.0 87 90 428 NA NA NA NA NA 185 368 532 NA NA NA NA NA 2019 421 1452 NA NA NA NA NA 853 583 2767 NA NA NA NA NA
1583017200.0 112.0 92 86 439 NA NA NA NA NA 191 361 559 NA NA NA NA NA 2900 462 1422 NA NA NA NA NA 1121 425 2026 NA NA NA NA NA
1583017200.0 11224.0 73 220 683 0 NA NA NA NA 137 476 851 0 NA NA NA NA 4038 1488 2294 1681 NA NA NA NA 1612 2315 3122 2203 NA NA NA NA
1583017200.0 113.0 89 86 430 NA NA NA NA NA 187 361 527 NA NA NA NA NA 3063 474 1448 NA NA NA NA NA 1217 633 1879 NA NA NA NA NA
1583017200.0 114.0 86 92 433 NA NA NA NA NA 183 368 542 NA NA NA NA NA 3183 480 1434 NA NA NA NA NA 1336 436 1643 NA NA NA NA NA
1583017200.0 115.0 89 88 435 NA NA NA NA NA 183 368 536 NA NA NA NA NA 3191 490 1475 NA NA NA NA NA 1209 385 1978 NA NA NA NA NA
1583017200.0 116.0 89 87 435 NA NA NA NA NA 187 368 537 NA NA NA NA NA 3367 481 1446 NA NA NA NA NA 1466 595 1768 NA NA NA NA NA
1583017200.0 11623.0 61 194 665 83 0 NA NA NA 111 482 834 134 0 NA NA NA 1624 1467 2352 393 1797 NA NA NA 1503 2056 4694 1038 2254 NA NA NA
1583017200.0 11624.0 70 217 685 97 0 NA NA NA 122 477 859 146 0 NA NA NA 3919 1682 2572 486 1825 NA NA NA 1923 2101 2894 1000 2672 NA NA NA
1583017200.0 11625.0 65 203 678 84 0 NA NA NA 115 480 840 137 0 NA NA NA 3084 1505 2485 407 1836 NA NA NA 1400 1734 3914 840 2176 NA NA NA
1583017200.0 11626.0 73 227 689 99 0 NA NA NA 124 489 852 145 0 NA NA NA 5779 1825 2853 486 1824 NA NA NA 2647 1694 3667 1387 2207 NA NA NA
1583017200.0 11642.0 57 187 662 95 0 NA NA NA 105 473 837 146 0 NA NA NA 1444 1278 2228 475 1798 NA NA NA 1466 1693 4397 1300 2366 NA NA NA
1583017200.0 117.0 90 86 436 NA NA NA NA NA 193 361 551 NA NA NA NA NA 3586 502 1517 NA NA NA NA NA 1222 640 1990 NA NA NA NA NA
1583017200.0 118.0 86 88 437 NA NA NA NA NA 185 361 542 NA NA NA NA NA 3928 497 1516 NA NA NA NA NA 1504 470 1962 NA NA NA NA NA
1583017200.0 119.0 86 85 435 NA NA NA NA NA 186 368 536 NA NA NA NA NA 2840 472 1379 NA NA NA NA NA 1065 927 1471 NA NA NA NA NA
1583017200.0 12.0 NA 111 459 0 NA NA NA NA NA 372 559 0 NA NA NA NA NA 2054 2835 479 NA NA NA NA NA 871 2000 647 NA NA NA NA
1583017200.0 120.0 61 83 420 NA NA NA NA NA 145 368 532 NA NA NA NA NA 728 419 1361 NA NA NA NA NA 605 535 2269 NA NA NA NA NA
1583017200.0 12024.0 71 219 697 0 NA NA NA NA 121 479 860 0 NA NA NA NA 3334 1586 2486 1747 NA NA NA NA 2182 2204 2948 2163 NA NA NA NA
1583017200.0 121.0 89 91 442 NA NA NA NA NA 190 368 534 NA NA NA NA NA 3504 514 1526 NA NA NA NA NA 1448 483 1717 NA NA NA NA NA
1583017200.0 122.0 54 78 415 NA NA NA NA NA 130 361 531 NA NA NA NA NA 915 482 1337 NA NA NA NA NA 746 527 2045 NA NA NA NA NA
1583017200.0 123.1 312 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1583017200.0 123.2 318 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1583017200.0 123.3 263 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA
1583017200.0 124.1 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA
1583017200.0 124.2 313 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA
1583017200.0 124.4 302 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA
1583017200.0 124.5 305 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA
1583017200.0 124.6 262 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA
1583017200.0 125.0 89 83 427 NA NA NA NA NA 188 368 548 NA NA NA NA NA 2751 462 1426 NA NA NA NA NA 1057 467 1833 NA NA NA NA NA
1583017200.0 126.0 62 80 426 NA NA NA NA NA 149 361 537 NA NA NA NA NA 1280 431 1391 NA NA NA NA NA 1138 567 2676 NA NA NA NA NA
1583017200.0 127.0 58 79 427 NA NA NA NA NA 125 367 548 NA NA NA NA NA 1186 418 1391 NA NA NA NA NA 973 604 2791 NA NA NA NA NA
1583017200.0 128.0 57 81 423 NA NA NA NA NA 115 361 555 NA NA NA NA NA 763 433 1358 NA NA NA NA NA 945 653 2491 NA NA NA NA NA
1583017200.0 129.0 58 80 423 NA NA NA NA NA 123 368 529 NA NA NA NA NA 616 434 1362 NA NA NA NA NA 579 536 2599 NA NA NA NA NA
1583017200.0 13.0 NA 89 439 0 NA NA NA NA NA 364 545 0 NA NA NA NA NA 413 1892 444 NA NA NA NA NA 873 2329 666 NA NA NA NA
1583017200.0 130.0 60 81 426 NA NA NA NA NA 126 360 541 NA NA NA NA NA 779 435 1361 NA NA NA NA NA 688 465 2411 NA NA NA NA NA
1583017200.0 1301.0 80 95 217 NA NA NA NA NA 152 370 322 NA NA NA NA NA 1426 511 1112 NA NA NA NA NA 988 756 2708 NA NA NA NA NA
1583017200.0 1302.0 94 105 227 NA NA NA NA NA 167 378 347 NA NA NA NA NA 3645 595 1184 NA NA NA NA NA 1278 784 1503 NA NA NA NA NA
1583017200.0 1303.0 88 107 230 NA NA NA NA NA 160 378 351 NA NA NA NA NA 6758 541 1369 NA NA NA NA NA 2651 658 1621 NA NA NA NA NA
1583017200.0 1306.0 NA 94 554 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 459 1463 558 NA NA NA NA NA 809 2252 831 NA NA NA NA
1583017200.0 1307.0 NA 91 181 42 0 NA NA NA NA 372 264 87 0 NA NA NA NA 480 567 133 206 NA NA NA NA 861 1021 276 277 NA NA NA
1583017200.0 1308.0 NA 90 177 47 0 NA NA NA NA 380 253 86 0 NA NA NA NA 462 498 128 203 NA NA NA NA 818 1571 239 274 NA NA NA
1583017200.0 1309.0 NA 106 568 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 534 1679 572 NA NA NA NA NA 612 2520 775 NA NA NA NA
1583017200.0 131.0 60 81 425 NA NA NA NA NA 127 360 535 NA NA NA NA NA 1215 432 1388 NA NA NA NA NA 749 667 2620 NA NA NA NA NA
1583017200.0 1310.0 NA 101 561 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 518 1600 604 NA NA NA NA NA 868 2762 835 NA NA NA NA
1583017200.0 1311.0 NA 94 482 0 57 NA NA NA NA 374 596 0 106 NA NA NA NA 448 1066 576 209 NA NA NA NA 637 2124 737 799 NA NA NA
1583017200.0 1312.0 NA 103 560 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 525 1657 601 NA NA NA NA NA 763 2405 821 NA NA NA NA
1583017200.0 1313.0 NA 106 565 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 454 1923 593 NA NA NA NA NA 548 2585 737 NA NA NA NA
1583017200.0 1314.0 NA 102 557 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 524 1592 573 NA NA NA NA NA 1058 2158 904 NA NA NA NA
1583017200.0 1315.0 NA 94 549 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 455 1474 554 NA NA NA NA NA 870 2208 767 NA NA NA NA
1583017200.0 1316.0 NA 94 551 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 454 1503 547 NA NA NA NA NA 924 2096 741 NA NA NA NA
1583017200.0 1317.0 NA 94 556 0 NA NA NA NA NA 374 667 0 NA NA NA NA NA 469 1475 552 NA NA NA NA NA 853 2443 814 NA NA NA NA
1583017200.0 1318.0 NA 94 548 0 NA NA NA NA NA 374 665 0 NA NA NA NA NA 476 1534 556 NA NA NA NA NA 1589 2512 633 NA NA NA NA
1583017200.0 1319.0 NA 94 553 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 464 1534 579 NA NA NA NA NA 1056 2568 981 NA NA NA NA
1583017200.0 132.0 92 86 443 NA NA NA NA NA 183 361 547 NA NA NA NA NA 3009 474 1482 NA NA NA NA NA 1223 377 1981 NA NA NA NA NA
1583017200.0 1320.0 NA 94 552 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 470 1504 552 NA NA NA NA NA 936 2665 668 NA NA NA NA
1583017200.0 1321.0 NA 97 556 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 492 1510 557 NA NA NA NA NA 719 2925 745 NA NA NA NA
1583017200.0 1322.0 NA 97 550 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 485 1519 557 NA NA NA NA NA 821 2217 729 NA NA NA NA
1583017200.0 1323.0 NA 95 554 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 459 1508 555 NA NA NA NA NA 1337 2483 626 NA NA NA NA
1583017200.0 1324.0 NA 106 565 0 NA NA NA NA NA 391 669 0 NA NA NA NA NA 530 1636 576 NA NA NA NA NA 989 2263 1104 NA NA NA NA
1583017200.0 1325.0 NA 105 570 0 70 NA NA NA NA 374 687 0 117 NA NA NA NA 545 1717 594 236 NA NA NA NA 643 3725 737 880 NA NA NA
1583017200.0 1325.1 NA 107 218 0 NA NA NA NA NA 382 281 0 NA NA NA NA NA 589 678 261 NA NA NA NA NA 804 927 324 NA NA NA NA
1583017200.0 1325.2 NA 107 563 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 525 1684 569 NA NA NA NA NA 833 2530 710 NA NA NA NA
1583017200.0 1325.3 NA 107 210 0 NA NA NA NA NA 374 297 0 NA NA NA NA NA 558 661 254 NA NA NA NA NA 1263 997 330 NA NA NA NA
1583017200.0 1325.4 NA 106 566 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 522 1707 608 NA NA NA NA NA 993 2419 779 NA NA NA NA
1583017200.0 1325.5 NA 190 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4249 132 NA NA NA NA NA NA 4770 1127 NA NA NA NA NA
1583017200.0 1325.51 NA 175 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1477 136 NA NA NA NA NA NA 2759 697 NA NA NA NA NA
1583017200.0 1325.6 NA 165 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA
1583017200.0 1325.7 NA 163 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2165 123 NA NA NA NA NA NA 2410 690 NA NA NA NA NA
1583017200.0 1325.8 NA 165 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2287 106 NA NA NA NA NA NA 3324 160 NA NA NA NA NA
1583017200.0 1325.9 NA 156 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1589 99 NA NA NA NA NA NA 1351 137 NA NA NA NA NA
1583017200.0 1326.0 NA 98 557 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 497 1522 559 NA NA NA NA NA 1369 2165 708 NA NA NA NA
1583017200.0 1327.0 NA 100 559 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 493 1554 567 NA NA NA NA NA 899 2462 751 NA NA NA NA
1583017200.0 1328.0 NA 106 564 0 NA NA NA NA NA 375 670 0 NA NA NA NA NA 522 1599 575 NA NA NA NA NA 904 2207 840 NA NA NA NA
1583017200.0 1329.0 NA 99 551 0 NA NA NA NA NA 374 660 0 NA NA NA NA NA 485 1531 589 NA NA NA NA NA 850 2799 748 NA NA NA NA
1583017200.0 1329.1 NA 179 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1875 123 NA NA NA NA NA NA 1750 720 NA NA NA NA NA
1583017200.0 133.0 89 89 445 NA NA NA NA NA 192 361 556 NA NA NA NA NA 5182 514 1592 NA NA NA NA NA 1731 468 1832 NA NA NA NA NA
1583017200.0 1330.0 NA 100 556 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 511 1564 585 NA NA NA NA NA 751 2253 1230 NA NA NA NA
1583017200.0 1331.0 NA 100 558 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 490 1549 594 NA NA NA NA NA 583 2372 734 NA NA NA NA
1583017200.0 1332.0 NA 105 566 0 NA NA NA NA NA 374 687 0 NA NA NA NA NA 510 1616 572 NA NA NA NA NA 1127 2631 741 NA NA NA NA
1583017200.0 1333.0 NA 100 558 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 474 1544 588 NA NA NA NA NA 708 2390 1588 NA NA NA NA
1583017200.0 1334.0 NA 105 566 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 533 1626 595 NA NA NA NA NA 520 2306 896 NA NA NA NA
1583017200.0 1335.0 NA 100 555 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 515 1551 590 NA NA NA NA NA 847 2647 741 NA NA NA NA
1583017200.0 1336.0 NA 105 570 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 538 1995 573 NA NA NA NA NA 694 2290 908 NA NA NA NA
1583017200.0 1337.0 NA 107 579 0 NA NA NA NA NA 374 687 0 NA NA NA NA NA 636 1974 579 NA NA NA NA NA 1668 2284 782 NA NA NA NA
1583017200.0 1338.0 NA 105 569 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 533 1659 578 NA NA NA NA NA 592 2418 734 NA NA NA NA
1583017200.0 1339.0 NA 109 571 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 584 1875 603 NA NA NA NA NA 962 2934 932 NA NA NA NA
1583017200.0 134.0 NA 424 34 0 NA NA NA NA NA 517 77 0 NA NA NA NA NA 3041 126 73 NA NA NA NA NA 3220 605 297 NA NA NA NA
1583017200.0 134.701 NA 28 502 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 232 4187 619 NA NA NA NA NA 559 2311 874 NA NA NA NA
1583017200.0 134.702 NA 31 499 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 273 5288 601 NA NA NA NA NA 349 2680 881 NA NA NA NA
1583017200.0 134.703 NA 31 513 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 246 5400 607 NA NA NA NA NA 427 2941 681 NA NA NA NA
1583017200.0 134.704 NA 30 505 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 300 5121 612 NA NA NA NA NA 395 2700 836 NA NA NA NA
1583017200.0 134.705 NA 33 513 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 274 5516 640 NA NA NA NA NA 369 2850 769 NA NA NA NA
1583017200.0 134.706 NA 33 511 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 243 5629 645 NA NA NA NA NA 823 2699 804 NA NA NA NA
1583017200.0 134.707 NA 37 504 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 277 5064 643 NA NA NA NA NA 333 2527 855 NA NA NA NA
1583017200.0 134.708 NA 34 497 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 265 4905 605 NA NA NA NA NA 465 2871 818 NA NA NA NA
1583017200.0 134.709 NA 36 685 0 NA NA NA NA NA 85 828 0 NA NA NA NA NA 280 5292 590 NA NA NA NA NA 331 2676 629 NA NA NA NA
1583017200.0 134.71 NA 27 492 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 224 3907 608 NA NA NA NA NA 606 3996 763 NA NA NA NA
1583017200.0 134.801 NA 37 500 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 287 4023 582 NA NA NA NA NA 328 3105 929 NA NA NA NA
1583017200.0 134.802 NA 32 511 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 304 6446 588 NA NA NA NA NA 291 3342 746 NA NA NA NA
1583017200.0 134.803 NA 32 505 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 251 5890 590 NA NA NA NA NA 548 2854 1065 NA NA NA NA
1583017200.0 134.804 NA 29 515 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 275 6415 596 NA NA NA NA NA 307 2858 811 NA NA NA NA
1583017200.0 134.805 NA 33 519 0 NA NA NA NA NA 87 625 0 NA NA NA NA NA 298 6236 613 NA NA NA NA NA 408 3061 845 NA NA NA NA
1583017200.0 134.806 NA 31 516 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 295 6947 593 NA NA NA NA NA 349 3174 883 NA NA NA NA
1583017200.0 134.807 NA 89 546 0 NA NA NA NA NA 196 673 0 NA NA NA NA NA 1500 7324 727 NA NA NA NA NA 1580 4743 914 NA NA NA NA
1583017200.0 134.808 NA 91 545 0 NA NA NA NA NA 197 686 0 NA NA NA NA NA 1438 7429 644 NA NA NA NA NA 1514 3761 789 NA NA NA NA
1583017200.0 134.809 NA 33 507 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 282 6024 602 NA NA NA NA NA 346 2818 813 NA NA NA NA
1583017200.0 134.81 NA 30 507 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 289 6012 599 NA NA NA NA NA 376 2790 887 NA NA NA NA
1583017200.0 134.811 NA 34 511 0 NA NA NA NA NA 88 643 0 NA NA NA NA NA 268 6511 597 NA NA NA NA NA 540 3340 720 NA NA NA NA
