Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533805200.0 10024.3 NA 242 245 0 NA NA NA NA NA 474 335 0 NA NA NA NA NA 3238 2447 915 NA NA NA NA NA 4578 2611 995 NA NA NA NA
1533805200.0 10024.4 NA 240 658 0 NA NA NA NA NA 466 798 0 NA NA NA NA NA 3219 8647 7100 NA NA NA NA NA 4283 7868 7214 NA NA NA NA
1533805200.0 10024.5 NA 227 277 0 NA NA NA NA NA 473 373 0 NA NA NA NA NA 3302 2686 983 NA NA NA NA NA 4422 2721 1098 NA NA NA NA
1533805200.0 10024.6 NA 237 597 0 NA NA NA NA NA 473 811 0 NA NA NA NA NA 3161 7569 6612 NA NA NA NA NA 4325 7360 6886 NA NA NA NA
1533805200.0 10025.0 NA 236 649 84 0 NA NA NA NA 468 805 135 0 NA NA NA NA 3106 5467 809 5572 NA NA NA NA 6134 9526 1730 5991 NA NA NA
1533805200.0 10026.0 NA 246 608 104 0 NA NA NA NA 475 820 144 0 NA NA NA NA 3555 8350 1065 6239 NA NA NA NA 5235 7795 1398 6378 NA NA NA
1533805200.0 1003.0 NA 318 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 3213 495 NA NA NA NA NA NA 1911 565 NA NA NA NA NA
1533805200.0 1004.0 NA 312 165 0 0 0 0 NA NA 404 213 0 0 0 0 NA NA 1155 371 88 104 270 273 NA NA 2619 529 289 156 354 357 NA
1533805200.0 10042.0 NA 234 648 96 0 NA NA NA NA 467 808 146 0 NA NA NA NA 3188 7100 1061 5568 NA NA NA NA 5977 6687 1168 5754 NA NA NA
1533805200.0 10059.0 NA 251 653 105 0 NA NA NA NA 475 816 145 0 NA NA NA NA 3768 9037 987 5742 NA NA NA NA 6376 7483 1252 6517 NA NA NA
1533805200.0 10071.0 NA 234 566 95 0 NA NA NA NA 467 796 135 0 NA NA NA NA 3303 7406 908 5983 NA NA NA NA 4551 7147 1173 7259 NA NA NA
1533805200.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA
1533805200.0 1010.0 NA 23 69 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 117 229 154 NA NA NA NA NA 712 672 462 NA NA NA NA
1533805200.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA
1533805200.0 1020.0 NA 37 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA
1533805200.0 10224.0 NA 403 923 0 NA NA NA NA NA 560 1135 0 NA NA NA NA NA 8621 14527 6770 NA NA NA NA NA 6850 9478 6869 NA NA NA NA
1533805200.0 10225.0 NA 398 926 0 NA NA NA NA NA 562 1130 0 NA NA NA NA NA 8657 14331 6641 NA NA NA NA NA 9902 10857 6829 NA NA NA NA
1533805200.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1178 517 3101 NA NA NA NA NA 1528 759 5495 NA NA NA NA NA
1533805200.0 1030.0 NA 180 48 0 NA NA NA NA NA 315 84 0 NA NA NA NA NA 9553 268 71 NA NA NA NA NA 3898 349 154 NA NA NA NA
1533805200.0 10424.0 NA 238 613 0 NA NA NA NA NA 475 819 0 NA NA NA NA NA 3264 7646 6741 NA NA NA NA NA 4470 7355 7089 NA NA NA NA
1533805200.0 105.0 101 85 29 NA NA NA NA NA 186 368 66 NA NA NA NA NA 2995 1034 237 NA NA NA NA NA 2335 1465 647 NA NA NA NA NA
1533805200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1138 542 3179 NA NA NA NA NA 1494 760 5424 NA NA NA NA NA
1533805200.0 107.0 104 91 414 NA NA NA NA NA 189 367 520 NA NA NA NA NA 6651 1139 4040 NA NA NA NA NA 4605 1821 4497 NA NA NA NA NA
1533805200.0 108.0 104 94 413 NA NA NA NA NA 189 368 515 NA NA NA NA NA 7786 1237 4797 NA NA NA NA NA 4347 1431 5093 NA NA NA NA NA
1533805200.0 10823.0 65 215 621 88 0 NA NA NA 125 460 802 134 0 NA NA NA 3269 2979 6936 873 6142 NA NA NA 3373 5229 7226 1175 6650 NA NA NA
1533805200.0 10824.0 76 246 653 105 0 NA NA NA 136 460 824 147 0 NA NA NA 9002 3306 7139 1041 5952 NA NA NA 4796 4207 6797 1241 6115 NA NA NA
1533805200.0 10825.0 73 228 589 91 0 NA NA NA 130 467 810 135 0 NA NA NA 6821 3203 7316 931 5663 NA NA NA 4337 5258 7188 1224 5801 NA NA NA
1533805200.0 10826.0 80 217 630 106 0 NA NA NA 137 461 821 145 0 NA NA NA 12796 3723 8272 1003 6138 NA NA NA 7686 6813 7475 1117 6487 NA NA NA
1533805200.0 10842.0 60 216 635 100 0 NA NA NA 113 460 794 146 0 NA NA NA 2767 2862 4999 983 4711 NA NA NA 3579 4085 8988 2207 4895 NA NA NA
1533805200.0 109.0 105 94 416 NA NA NA NA NA 192 368 517 NA NA NA NA NA 8779 1231 4311 NA NA NA NA NA 4937 2819 4519 NA NA NA NA NA
1533805200.0 11.0 NA 105 485 0 67 NA NA NA NA 375 583 0 105 NA NA NA NA 3691 5090 1947 621 NA NA NA NA 2178 4310 2203 754 NA NA NA
1533805200.0 110.0 58 95 401 NA NA NA NA NA 126 368 512 NA NA NA NA NA 1864 1016 3506 NA NA NA NA NA 2844 1132 6685 NA NA NA NA NA
1533805200.0 1102.0 NA 118 442 129 73 NA NA NA NA 368 535 213 163 NA NA NA NA 2935 4610 1818 444 NA NA NA NA 2099 3492 1354 397 NA NA NA
1533805200.0 111.0 99 91 413 NA NA NA NA NA 185 368 507 NA NA NA NA NA 3083 911 4046 NA NA NA NA NA 3988 1200 6108 NA NA NA NA NA
1533805200.0 112.0 106 88 400 NA NA NA NA NA 191 368 512 NA NA NA NA NA 6174 1246 4312 NA NA NA NA NA 4158 1257 5356 NA NA NA NA NA
1533805200.0 11224.0 84 242 588 0 NA NA NA NA 137 466 827 0 NA NA NA NA 8808 3631 7957 6774 NA NA NA NA 5714 5742 7415 7078 NA NA NA NA
1533805200.0 113.0 98 92 411 NA NA NA NA NA 187 360 513 NA NA NA NA NA 5956 1035 4481 NA NA NA NA NA 3639 1258 4695 NA NA NA NA NA
1533805200.0 114.0 95 90 412 NA NA NA NA NA 184 368 534 NA NA NA NA NA 6325 1287 3910 NA NA NA NA NA 3925 1782 5736 NA NA NA NA NA
1533805200.0 115.0 101 91 415 NA NA NA NA NA 188 368 517 NA NA NA NA NA 6802 1340 4889 NA NA NA NA NA 4014 1979 5606 NA NA NA NA NA
1533805200.0 116.0 87 92 413 NA NA NA NA NA 184 368 530 NA NA NA NA NA 7082 1122 3710 NA NA NA NA NA 5457 2164 5931 NA NA NA NA NA
1533805200.0 11623.0 64 221 608 84 0 NA NA NA 111 468 809 134 0 NA NA NA 2818 3343 5700 871 5265 NA NA NA 3144 6218 11138 3159 6384 NA NA NA
1533805200.0 11624.0 71 242 668 96 0 NA NA NA 122 463 819 146 0 NA NA NA 7523 3868 6080 1087 5341 NA NA NA 4861 5257 7866 1909 5545 NA NA NA
1533805200.0 11625.0 68 232 651 87 0 NA NA NA 115 462 818 135 0 NA NA NA 5437 3473 6014 863 4961 NA NA NA 4369 5465 9783 2904 5279 NA NA NA
1533805200.0 11626.0 75 253 665 94 0 NA NA NA 124 469 831 145 0 NA NA NA 12590 4017 6567 1031 5704 NA NA NA 7067 6389 7945 2572 6829 NA NA NA
1533805200.0 11642.0 57 218 638 95 0 NA NA NA 104 468 811 144 0 NA NA NA 2242 2920 5365 1090 5729 NA NA NA 2235 3947 9744 2666 6067 NA NA NA
1533805200.0 117.0 98 90 415 NA NA NA NA NA 193 360 511 NA NA NA NA NA 7584 1325 3805 NA NA NA NA NA 4390 2938 6304 NA NA NA NA NA
1533805200.0 118.0 97 93 400 NA NA NA NA NA 185 368 511 NA NA NA NA NA 5101 582 1925 NA NA NA NA NA 2487 561 2091 NA NA NA NA NA
1533805200.0 119.0 96 84 411 NA NA NA NA NA 186 360 523 NA NA NA NA NA 3627 635 1823 NA NA NA NA NA 2056 618 2081 NA NA NA NA NA
1533805200.0 12.0 NA 118 450 0 NA NA NA NA NA 375 539 0 NA NA NA NA NA 4230 10762 2048 NA NA NA NA NA 2567 7029 2169 NA NA NA NA
1533805200.0 120.0 65 84 400 NA NA NA NA NA 138 360 501 NA NA NA NA NA 862 493 1711 NA NA NA NA NA 678 445 2169 NA NA NA NA NA
1533805200.0 12024.0 76 228 590 0 NA NA NA NA 121 468 827 0 NA NA NA NA 7597 3778 7635 4784 NA NA NA NA 5357 6523 7754 5319 NA NA NA NA
1533805200.0 121.0 100 100 417 NA NA NA NA NA 191 360 520 NA NA NA NA NA 4361 581 1932 NA NA NA NA NA 2388 464 2124 NA NA NA NA NA
1533805200.0 122.0 55 87 389 NA NA NA NA NA 108 360 498 NA NA NA NA NA 903 350 1634 NA NA NA NA NA 963 389 1814 NA NA NA NA NA
1533805200.0 123.1 367 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA
1533805200.0 123.2 373 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA
1533805200.0 123.3 278 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA
1533805200.0 124.1 358 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA
1533805200.0 124.2 368 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA
1533805200.0 124.4 320 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1533805200.0 124.5 350 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1533805200.0 124.6 285 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1533805200.0 125.0 101 83 411 NA NA NA NA NA 189 368 523 NA NA NA NA NA 3342 740 1812 NA NA NA NA NA 1895 1284 2114 NA NA NA NA NA
1533805200.0 126.0 69 93 404 NA NA NA NA NA 149 360 502 NA NA NA NA NA 1272 515 1784 NA NA NA NA NA 1094 451 2058 NA NA NA NA NA
1533805200.0 127.0 65 80 401 NA NA NA NA NA 126 368 504 NA NA NA NA NA 1012 728 1749 NA NA NA NA NA 748 758 2143 NA NA NA NA NA
1533805200.0 128.0 63 72 400 NA NA NA NA NA 123 378 510 NA NA NA NA NA 884 682 1725 NA NA NA NA NA 709 1081 2072 NA NA NA NA NA
1533805200.0 129.0 63 91 395 NA NA NA NA NA 124 368 514 NA NA NA NA NA 855 529 1654 NA NA NA NA NA 777 449 1819 NA NA NA NA NA
1533805200.0 13.0 NA 93 423 0 NA NA NA NA NA 368 522 0 NA NA NA NA NA 1135 5832 1152 NA NA NA NA NA 2316 5432 1451 NA NA NA NA
1533805200.0 130.0 64 89 398 NA NA NA NA NA 128 368 517 NA NA NA NA NA 638 514 1781 NA NA NA NA NA 914 580 2431 NA NA NA NA NA
1533805200.0 1301.0 91 100 193 NA NA NA NA NA 157 377 318 NA NA NA NA NA 1587 585 1265 NA NA NA NA NA 1078 527 1545 NA NA NA NA NA
1533805200.0 1302.0 103 104 176 NA NA NA NA NA 168 378 314 NA NA NA NA NA 4513 930 1604 NA NA NA NA NA 2175 1156 3515 NA NA NA NA NA
1533805200.0 1303.0 94 107 207 NA NA NA NA NA 161 378 307 NA NA NA NA NA 7803 669 1653 NA NA NA NA NA 3934 1084 1857 NA NA NA NA NA
1533805200.0 1306.0 NA 103 236 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 561 2156 688 NA NA NA NA NA 567 4550 823 NA NA NA NA
1533805200.0 1307.0 NA 99 185 48 0 NA NA NA NA 383 266 87 0 NA NA NA NA 527 703 160 260 NA NA NA NA 567 1927 654 899 NA NA NA
1533805200.0 1308.0 NA 98 128 50 0 NA NA NA NA 384 259 86 0 NA NA NA NA 519 789 163 258 NA NA NA NA 497 2442 255 411 NA NA NA
1533805200.0 1309.0 NA 111 543 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 678 2221 711 NA NA NA NA NA 1188 3337 821 NA NA NA NA
1533805200.0 131.0 65 84 401 NA NA NA NA NA 127 368 510 NA NA NA NA NA 1521 588 1864 NA NA NA NA NA 1486 492 2364 NA NA NA NA NA
1533805200.0 1310.0 NA 113 534 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 610 2023 722 NA NA NA NA NA 659 2299 871 NA NA NA NA
1533805200.0 1311.0 NA 103 487 0 58 NA NA NA NA 385 593 0 106 NA NA NA NA 572 1360 682 236 NA NA NA NA 644 1479 1158 348 NA NA NA
1533805200.0 1312.0 NA 106 274 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 757 2566 716 NA NA NA NA NA 1045 4709 829 NA NA NA NA
1533805200.0 1313.0 NA 116 547 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 575 2442 723 NA NA NA NA NA 1369 2382 918 NA NA NA NA
1533805200.0 1314.0 NA 108 529 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 613 2049 716 NA NA NA NA NA 577 2267 983 NA NA NA NA
1533805200.0 1315.0 NA 99 400 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 656 2142 713 NA NA NA NA NA 928 4237 904 NA NA NA NA
1533805200.0 1316.0 NA 103 528 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 538 1872 717 NA NA NA NA NA 598 2223 883 NA NA NA NA
1533805200.0 1317.0 NA 100 530 0 NA NA NA NA NA 385 632 0 NA NA NA NA NA 603 1914 705 NA NA NA NA NA 1229 2194 846 NA NA NA NA
1533805200.0 1318.0 NA 99 471 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 531 2159 690 NA NA NA NA NA 661 4374 1007 NA NA NA NA
1533805200.0 1319.0 NA 100 335 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 581 2124 696 NA NA NA NA NA 829 3837 892 NA NA NA NA
1533805200.0 132.0 101 90 414 NA NA NA NA NA 180 360 518 NA NA NA NA NA 3650 674 1970 NA NA NA NA NA 1838 609 2635 NA NA NA NA NA
1533805200.0 1320.0 NA 103 526 0 NA NA NA NA NA 385 654 0 NA NA NA NA NA 763 1914 704 NA NA NA NA NA 1870 2655 835 NA NA NA NA
1533805200.0 1321.0 NA 101 529 0 NA NA NA NA NA 378 638 0 NA NA NA NA NA 587 1994 694 NA NA NA NA NA 636 2543 808 NA NA NA NA
1533805200.0 1322.0 NA 103 251 0 NA NA NA NA NA 378 648 0 NA NA NA NA NA 582 2245 700 NA NA NA NA NA 711 4294 840 NA NA NA NA
1533805200.0 1323.0 NA 102 516 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 543 1832 693 NA NA NA NA NA 533 2142 966 NA NA NA NA
1533805200.0 1324.0 NA 114 541 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 679 2144 716 NA NA NA NA NA 963 3460 929 NA NA NA NA
1533805200.0 1325.0 NA 114 545 0 71 NA NA NA NA 385 646 0 116 NA NA NA NA 757 2307 737 293 NA NA NA NA 1078 4459 941 531 NA NA NA
1533805200.0 1325.1 NA 113 224 0 NA NA NA NA NA 386 289 0 NA NA NA NA NA 664 838 306 NA NA NA NA NA 604 1131 388 NA NA NA NA
1533805200.0 1325.2 NA 114 528 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 688 2293 717 NA NA NA NA NA 943 2737 847 NA NA NA NA
1533805200.0 1325.3 NA 74 211 0 NA NA NA NA NA 386 280 0 NA NA NA NA NA 734 811 296 NA NA NA NA NA 932 915 378 NA NA NA NA
1533805200.0 1325.4 NA 116 546 0 NA NA NA NA NA 378 645 0 NA NA NA NA NA 634 2120 735 NA NA NA NA NA 615 2236 910 NA NA NA NA
1533805200.0 1325.5 NA 168 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 5211 210 NA NA NA NA NA NA 6599 1460 NA NA NA NA NA
1533805200.0 1325.51 NA 148 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1748 154 NA NA NA NA NA NA 1947 271 NA NA NA NA NA
1533805200.0 1325.6 NA 141 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA 6735 NA NA NA NA NA NA
1533805200.0 1325.7 NA 139 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 2968 140 NA NA NA NA NA NA 5535 276 NA NA NA NA NA
1533805200.0 1325.8 NA 130 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 3209 137 NA NA NA NA NA NA 3816 243 NA NA NA NA NA
1533805200.0 1325.9 NA 129 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 1926 141 NA NA NA NA NA NA 1153 329 NA NA NA NA NA
1533805200.0 1326.0 NA 108 383 0 NA NA NA NA NA 378 635 0 NA NA NA NA NA 654 2235 713 NA NA NA NA NA 832 3720 869 NA NA NA NA
1533805200.0 1327.0 NA 107 532 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 566 1949 699 NA NA NA NA NA 670 2316 810 NA NA NA NA
1533805200.0 1328.0 NA 112 471 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 743 2157 694 NA NA NA NA NA 1167 2553 779 NA NA NA NA
1533805200.0 1329.0 NA 105 531 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 553 1818 663 NA NA NA NA NA 722 1933 725 NA NA NA NA
1533805200.0 1329.1 NA 156 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 2259 136 NA NA NA NA NA NA 1892 222 NA NA NA NA NA
1533805200.0 133.0 101 83 417 NA NA NA NA NA 188 368 528 NA NA NA NA NA 6840 920 2037 NA NA NA NA NA 3073 2404 2046 NA NA NA NA NA
1533805200.0 1330.0 NA 109 220 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 647 2625 689 NA NA NA NA NA 942 6427 773 NA NA NA NA
1533805200.0 1331.0 NA 108 532 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 630 2014 704 NA NA NA NA NA 1085 2984 828 NA NA NA NA
1533805200.0 1332.0 NA 109 542 0 NA NA NA NA NA 386 661 0 NA NA NA NA NA 651 2060 705 NA NA NA NA NA 946 2147 821 NA NA NA NA
1533805200.0 1333.0 NA 109 183 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 633 2493 681 NA NA NA NA NA 929 5316 762 NA NA NA NA
1533805200.0 1334.0 NA 113 359 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 638 2604 745 NA NA NA NA NA 775 3662 971 NA NA NA NA
1533805200.0 1335.0 NA 106 528 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 659 2167 700 NA NA NA NA NA 767 4517 853 NA NA NA NA
1533805200.0 1336.0 NA 113 551 0 NA NA NA NA NA 378 649 0 NA NA NA NA NA 646 2520 728 NA NA NA NA NA 905 2174 893 NA NA NA NA
1533805200.0 1337.0 NA 115 555 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 808 2347 704 NA NA NA NA NA 1151 2068 784 NA NA NA NA
1533805200.0 1338.0 NA 117 545 0 NA NA NA NA NA 386 661 0 NA NA NA NA NA 671 2019 697 NA NA NA NA NA 968 2011 810 NA NA NA NA
1533805200.0 1339.0 NA 112 374 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 775 2905 745 NA NA NA NA NA 1293 3664 989 NA NA NA NA
1533805200.0 134.0 NA 401 32 0 NA NA NA NA NA 504 77 0 NA NA NA NA NA 3588 142 79 NA NA NA NA NA 2575 286 138 NA NA NA NA
1533805200.0 134.701 NA 30 499 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 268 5273 747 NA NA NA NA NA 340 2865 862 NA NA NA NA
1533805200.0 134.702 NA 33 491 0 NA NA NA NA NA 88 577 0 NA NA NA NA NA 294 6468 682 NA NA NA NA NA 569 3108 756 NA NA NA NA
1533805200.0 134.703 NA 35 501 0 NA NA NA NA NA 94 584 0 NA NA NA NA NA 297 6509 738 NA NA NA NA NA 514 3190 800 NA NA NA NA
1533805200.0 134.704 NA 31 488 0 NA NA NA NA NA 86 581 0 NA NA NA NA NA 314 6080 686 NA NA NA NA NA 606 3069 745 NA NA NA NA
1533805200.0 134.705 NA 42 496 0 NA NA NA NA NA 88 581 0 NA NA NA NA NA 318 6774 735 NA NA NA NA NA 571 3247 801 NA NA NA NA
1533805200.0 134.706 NA 33 494 0 NA NA NA NA NA 87 590 0 NA NA NA NA NA 293 6692 761 NA NA NA NA NA 862 3469 814 NA NA NA NA
1533805200.0 134.707 NA 41 490 0 NA NA NA NA NA 89 587 0 NA NA NA NA NA 307 6324 696 NA NA NA NA NA 526 3190 758 NA NA NA NA
1533805200.0 134.708 NA 31 489 0 NA NA NA NA NA 89 571 0 NA NA NA NA NA 283 6086 763 NA NA NA NA NA 356 3052 933 NA NA NA NA
1533805200.0 134.709 NA 42 672 0 NA NA NA NA NA 88 762 0 NA NA NA NA NA 295 6510 713 NA NA NA NA NA 369 3197 774 NA NA NA NA
1533805200.0 134.71 NA 38 481 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 284 4518 688 NA NA NA NA NA 355 2611 747 NA NA NA NA
1533805200.0 134.801 NA 35 470 0 NA NA NA NA NA 92 571 0 NA NA NA NA NA 290 4961 736 NA NA NA NA NA 330 2884 900 NA NA NA NA
1533805200.0 134.802 NA 33 416 0 NA NA NA NA NA 89 579 0 NA NA NA NA NA 273 8383 721 NA NA NA NA NA 608 4080 836 NA NA NA NA
1533805200.0 134.803 NA 32 499 0 NA NA NA NA NA 93 590 0 NA NA NA NA NA 313 7121 693 NA NA NA NA NA 394 3300 757 NA NA NA NA
1533805200.0 134.804 NA 31 490 0 NA NA NA NA NA 94 592 0 NA NA NA NA NA 331 7448 694 NA NA NA NA NA 809 3353 778 NA NA NA NA
1533805200.0 134.805 NA 35 497 0 NA NA NA NA NA 95 595 0 NA NA NA NA NA 308 7474 696 NA NA NA NA NA 405 3390 754 NA NA NA NA
1533805200.0 134.806 NA 32 492 0 NA NA NA NA NA 93 588 0 NA NA NA NA NA 300 8090 707 NA NA NA NA NA 388 3630 793 NA NA NA NA
1533805200.0 134.807 NA 99 525 0 NA NA NA NA NA 198 645 0 NA NA NA NA NA 1860 8729 872 NA NA NA NA NA 4257 4006 991 NA NA NA NA
1533805200.0 134.808 NA 95 521 0 NA NA NA NA NA 201 657 0 NA NA NA NA NA 1666 8782 807 NA NA NA NA NA 2367 4041 931 NA NA NA NA
1533805200.0 134.809 NA 38 482 0 NA NA NA NA NA 91 587 0 NA NA NA NA NA 330 7060 700 NA NA NA NA NA 760 3342 769 NA NA NA NA
1533805200.0 134.81 NA 32 436 0 NA NA NA NA NA 86 584 0 NA NA NA NA NA 330 7703 750 NA NA NA NA NA 641 3746 1022 NA NA NA NA
