Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534280400.0 124.5 344 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA
1534280400.0 124.6 280 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA
1534280400.0 125.0 102 87 409 NA NA NA NA NA 189 360 523 NA NA NA NA NA 4700 898 2556 NA NA NA NA NA 2673 1213 3599 NA NA NA NA NA
1534280400.0 126.0 71 66 407 NA NA NA NA NA 150 360 518 NA NA NA NA NA 2227 1118 2210 NA NA NA NA NA 1465 2635 2672 NA NA NA NA NA
1534280400.0 127.0 63 91 400 NA NA NA NA NA 126 368 507 NA NA NA NA NA 1959 902 2238 NA NA NA NA NA 1489 1027 2889 NA NA NA NA NA
1534280400.0 128.0 62 86 400 NA NA NA NA NA 116 360 505 NA NA NA NA NA 1337 777 2339 NA NA NA NA NA 1262 812 2844 NA NA NA NA NA
1534280400.0 129.0 61 84 400 NA NA NA NA NA 124 368 504 NA NA NA NA NA 2261 832 2225 NA NA NA NA NA 3719 1096 2540 NA NA NA NA NA
1534280400.0 13.0 NA 102 417 0 NA NA NA NA NA 375 517 0 NA NA NA NA NA 496 2409 492 NA NA NA NA NA 741 2235 588 NA NA NA NA
1534280400.0 130.0 56 86 401 NA NA NA NA NA 127 368 517 NA NA NA NA NA 2966 782 2504 NA NA NA NA NA 4365 946 4851 NA NA NA NA NA
1534280400.0 1301.0 88 99 189 NA NA NA NA NA 153 377 319 NA NA NA NA NA 2164 897 1709 NA NA NA NA NA 2046 1184 2549 NA NA NA NA NA
1534280400.0 1302.0 103 110 188 NA NA NA NA NA 168 377 330 NA NA NA NA NA 6348 1019 1903 NA NA NA NA NA 2906 1035 2779 NA NA NA NA NA
1534280400.0 1303.0 94 104 208 NA NA NA NA NA 160 370 331 NA NA NA NA NA 11015 975 2162 NA NA NA NA NA 5902 1630 2431 NA NA NA NA NA
1534280400.0 1306.0 NA 93 521 0 NA NA NA NA NA 385 632 0 NA NA NA NA NA 921 2656 916 NA NA NA NA NA 1560 3792 1119 NA NA NA NA
1534280400.0 1307.0 NA 99 184 50 0 NA NA NA NA 384 270 87 0 NA NA NA NA 771 973 210 317 NA NA NA NA 1157 2389 392 564 NA NA NA
1534280400.0 1308.0 NA 98 178 50 0 NA NA NA NA 384 260 86 0 NA NA NA NA 692 804 224 359 NA NA NA NA 901 1331 556 663 NA NA NA
1534280400.0 1309.0 NA 117 439 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 852 3196 1017 NA NA NA NA NA 1147 6013 1386 NA NA NA NA
1534280400.0 131.0 64 87 405 NA NA NA NA NA 127 368 503 NA NA NA NA NA 3232 792 2387 NA NA NA NA NA 4064 962 2760 NA NA NA NA NA
1534280400.0 1310.0 NA 110 523 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 840 2568 923 NA NA NA NA NA 1917 3026 2032 NA NA NA NA
1534280400.0 1311.0 NA 101 487 0 67 NA NA NA NA 386 596 0 105 NA NA NA NA 736 1752 925 305 NA NA NA NA 855 2199 1187 490 NA NA NA
1534280400.0 1312.0 NA 109 527 0 NA NA NA NA NA 378 649 0 NA NA NA NA NA 896 2945 923 NA NA NA NA NA 1086 3971 1105 NA NA NA NA
1534280400.0 1313.0 NA 112 547 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 778 3121 958 NA NA NA NA NA 1193 3257 1413 NA NA NA NA
1534280400.0 1314.0 NA 110 519 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 1316 2702 904 NA NA NA NA NA 1185 3317 1071 NA NA NA NA
1534280400.0 1315.0 NA 101 530 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 743 2578 926 NA NA NA NA NA 1304 3950 1175 NA NA NA NA
1534280400.0 1316.0 NA 102 531 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 698 2604 886 NA NA NA NA NA 705 3752 1116 NA NA NA NA
1534280400.0 1317.0 NA 103 525 0 NA NA NA NA NA 385 626 0 NA NA NA NA NA 725 2703 868 NA NA NA NA NA 1253 3792 1416 NA NA NA NA
1534280400.0 1318.0 NA 96 505 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 750 2564 802 NA NA NA NA NA 931 3456 942 NA NA NA NA
1534280400.0 1319.0 NA 95 490 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 823 2647 795 NA NA NA NA NA 878 3691 927 NA NA NA NA
1534280400.0 132.0 102 98 414 NA NA NA NA NA 184 368 519 NA NA NA NA NA 5102 1017 2769 NA NA NA NA NA 2658 1078 3588 NA NA NA NA NA
1534280400.0 1320.0 NA 101 512 0 NA NA NA NA NA 385 632 0 NA NA NA NA NA 809 2687 886 NA NA NA NA NA 1001 3791 1621 NA NA NA NA
1534280400.0 1321.0 NA 92 530 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 858 2526 962 NA NA NA NA NA 1552 3323 1323 NA NA NA NA
1534280400.0 1322.0 NA 99 525 0 NA NA NA NA NA 378 644 0 NA NA NA NA NA 864 2657 895 NA NA NA NA NA 1189 3765 1095 NA NA NA NA
1534280400.0 1323.0 NA 101 474 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 698 2516 894 NA NA NA NA NA 745 3488 1121 NA NA NA NA
1534280400.0 1324.0 NA 117 415 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 872 3062 925 NA NA NA NA NA 1003 5548 1147 NA NA NA NA
1534280400.0 1325.0 NA 113 541 0 69 NA NA NA NA 386 647 0 117 NA NA NA NA 1009 2953 1010 356 NA NA NA NA 1443 4438 1306 655 NA NA NA
1534280400.0 1325.1 NA 110 222 0 NA NA NA NA NA 386 288 0 NA NA NA NA NA 1039 1090 411 NA NA NA NA NA 1261 1475 605 NA NA NA NA
1534280400.0 1325.2 NA 114 536 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 887 2722 943 NA NA NA NA NA 1292 2991 1202 NA NA NA NA
1534280400.0 1325.3 NA 116 211 0 NA NA NA NA NA 386 294 0 NA NA NA NA NA 895 1031 368 NA NA NA NA NA 838 1317 586 NA NA NA NA
1534280400.0 1325.4 NA 113 481 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 1089 2857 966 NA NA NA NA NA 1029 3458 1289 NA NA NA NA
1534280400.0 1325.5 NA 166 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 6978 204 NA NA NA NA NA NA 8503 424 NA NA NA NA NA
1534280400.0 1325.51 NA 148 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 2197 195 NA NA NA NA NA NA 2090 310 NA NA NA NA NA
1534280400.0 1325.6 NA 138 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA
1534280400.0 1325.7 NA 137 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 3823 191 NA NA NA NA NA NA 6508 375 NA NA NA NA NA
1534280400.0 1325.8 NA 138 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 3849 180 NA NA NA NA NA NA 4766 309 NA NA NA NA NA
1534280400.0 1325.9 NA 130 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 2660 176 NA NA NA NA NA NA 2092 316 NA NA NA NA NA
1534280400.0 1326.0 NA 105 526 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 817 2652 967 NA NA NA NA NA 1040 3941 1334 NA NA NA NA
1534280400.0 1327.0 NA 99 534 0 NA NA NA NA NA 386 655 0 NA NA NA NA NA 999 2657 954 NA NA NA NA NA 1808 3312 1164 NA NA NA NA
1534280400.0 1328.0 NA 111 542 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 1323 2786 991 NA NA NA NA NA 1594 3182 1273 NA NA NA NA
1534280400.0 1329.0 NA 108 539 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 808 2468 1093 NA NA NA NA NA 928 2715 1651 NA NA NA NA
1534280400.0 1329.1 NA 153 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 3218 187 NA NA NA NA NA NA 2530 303 NA NA NA NA NA
1534280400.0 133.0 103 95 423 NA NA NA NA NA 189 368 514 NA NA NA NA NA 10768 906 3105 NA NA NA NA NA 6722 920 3699 NA NA NA NA NA
1534280400.0 1330.0 NA 108 540 0 NA NA NA NA NA 378 634 0 NA NA NA NA NA 979 2993 1008 NA NA NA NA NA 1775 4681 1211 NA NA NA NA
1534280400.0 1331.0 NA 108 536 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 922 3201 1010 NA NA NA NA NA 1820 6970 1185 NA NA NA NA
1534280400.0 1332.0 NA 116 543 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 889 2791 1048 NA NA NA NA NA 952 3118 1530 NA NA NA NA
1534280400.0 1333.0 NA 109 379 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 981 3904 1072 NA NA NA NA NA 1749 7931 1657 NA NA NA NA
1534280400.0 1334.0 NA 113 542 0 NA NA NA NA NA 387 660 0 NA NA NA NA NA 1056 3044 1015 NA NA NA NA NA 1199 4205 1184 NA NA NA NA
1534280400.0 1335.0 NA 100 414 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 1350 3162 1048 NA NA NA NA NA 3066 5845 1273 NA NA NA NA
1534280400.0 1336.0 NA 114 550 0 NA NA NA NA NA 378 649 0 NA NA NA NA NA 999 3444 980 NA NA NA NA NA 1242 3124 1199 NA NA NA NA
1534280400.0 1337.0 NA 110 551 0 NA NA NA NA NA 378 657 0 NA NA NA NA NA 1153 3286 1023 NA NA NA NA NA 1668 3191 1234 NA NA NA NA
1534280400.0 1338.0 NA 96 543 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 1767 2899 978 NA NA NA NA NA 4703 2999 1200 NA NA NA NA
1534280400.0 1339.0 NA 116 547 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 937 3218 1036 NA NA NA NA NA 1366 3206 1279 NA NA NA NA
1534280400.0 134.0 NA 401 38 0 NA NA NA NA NA 492 77 0 NA NA NA NA NA 4488 195 99 NA NA NA NA NA 2921 294 227 NA NA NA NA
1534280400.0 134.701 NA 31 489 0 NA NA NA NA NA 89 574 0 NA NA NA NA NA 425 6218 870 NA NA NA NA NA 631 3287 990 NA NA NA NA
1534280400.0 134.702 NA 40 475 0 NA NA NA NA NA 86 573 0 NA NA NA NA NA 316 7568 926 NA NA NA NA NA 604 3546 1159 NA NA NA NA
1534280400.0 134.703 NA 35 493 0 NA NA NA NA NA 90 589 0 NA NA NA NA NA 395 7890 790 NA NA NA NA NA 492 3834 879 NA NA NA NA
1534280400.0 134.704 NA 33 480 0 NA NA NA NA NA 88 573 0 NA NA NA NA NA 436 8838 953 NA NA NA NA NA 820 4964 1045 NA NA NA NA
1534280400.0 134.705 NA 34 496 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 409 7972 927 NA NA NA NA NA 888 4033 1181 NA NA NA NA
1534280400.0 134.706 NA 43 485 0 NA NA NA NA NA 87 581 0 NA NA NA NA NA 467 8678 778 NA NA NA NA NA 512 4066 841 NA NA NA NA
1534280400.0 134.707 NA 32 483 0 NA NA NA NA NA 91 586 0 NA NA NA NA NA 486 6858 771 NA NA NA NA NA 1240 3407 894 NA NA NA NA
1534280400.0 134.708 NA 36 484 0 NA NA NA NA NA 90 568 0 NA NA NA NA NA 398 7621 772 NA NA NA NA NA 553 3760 864 NA NA NA NA
1534280400.0 134.709 NA 38 655 0 NA NA NA NA NA 88 776 0 NA NA NA NA NA 349 7518 920 NA NA NA NA NA 828 3638 1046 NA NA NA NA
1534280400.0 134.71 NA 37 480 0 NA NA NA NA NA 84 568 0 NA NA NA NA NA 385 5449 866 NA NA NA NA NA 515 3031 964 NA NA NA NA
1534280400.0 134.801 NA 33 487 0 NA NA NA NA NA 92 574 0 NA NA NA NA NA 377 5552 732 NA NA NA NA NA 492 3091 826 NA NA NA NA
1534280400.0 134.802 NA 35 485 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 428 11114 1064 NA NA NA NA NA 739 5284 1346 NA NA NA NA
1534280400.0 134.803 NA 43 481 0 NA NA NA NA NA 91 580 0 NA NA NA NA NA 380 8374 929 NA NA NA NA NA 618 3833 1098 NA NA NA NA
1534280400.0 134.804 NA 30 489 0 NA NA NA NA NA 94 588 0 NA NA NA NA NA 616 9554 976 NA NA NA NA NA 2011 4426 1106 NA NA NA NA
1534280400.0 134.805 NA 31 484 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 466 9960 943 NA NA NA NA NA 719 4431 1032 NA NA NA NA
1534280400.0 134.806 NA 35 494 0 NA NA NA NA NA 95 597 0 NA NA NA NA NA 494 10782 971 NA NA NA NA NA 1043 4735 1073 NA NA NA NA
1534280400.0 134.807 NA 93 533 0 NA NA NA NA NA 200 644 0 NA NA NA NA NA 2017 11800 1170 NA NA NA NA NA 4413 5505 1457 NA NA NA NA
1534280400.0 134.808 NA 92 518 0 NA NA NA NA NA 199 649 0 NA NA NA NA NA 2180 12723 1186 NA NA NA NA NA 2841 5945 1681 NA NA NA NA
1534280400.0 134.809 NA 29 480 0 NA NA NA NA NA 87 579 0 NA NA NA NA NA 570 9495 987 NA NA NA NA NA 2254 4579 1092 NA NA NA NA
1534280400.0 134.81 NA 38 480 0 NA NA NA NA NA 86 579 0 NA NA NA NA NA 439 10767 1021 NA NA NA NA NA 911 5463 1239 NA NA NA NA
