Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 1001.0 NA 364 178 0 0 0 0 0 NA 447 231 0 0 0 0 0 NA 2382 522 76 96 285 132 273 NA 2705 1352 236 246 427 222 379
1625954400.0 1002.0 NA 416 63 NA NA NA NA NA NA 507 122 NA NA NA NA NA NA 2728 385 NA NA NA NA NA NA 3703 375 NA NA NA NA NA
1625954400.0 10023.0 NA 187 655 84 0 NA NA NA NA 488 793 133 0 NA NA NA NA 1417 2310 429 1846 NA NA NA NA 2509 4115 1619 2277 NA NA NA
1625954400.0 10024.0 NA 212 680 95 0 NA NA NA NA 482 843 146 0 NA NA NA NA 1482 2364 409 1985 NA NA NA NA 2006 4447 1094 2825 NA NA NA
1625954400.0 10024.1 NA 216 266 0 NA NA NA NA NA 473 397 0 NA NA NA NA NA 1637 903 338 NA NA NA NA NA 3486 1984 493 NA NA NA NA
1625954400.0 10024.2 NA 213 676 0 NA NA NA NA NA 480 815 0 NA NA NA NA NA 1650 2590 1871 NA NA NA NA NA 2542 4196 2420 NA NA NA NA
1625954400.0 10024.3 NA 215 240 0 NA NA NA NA NA 482 315 0 NA NA NA NA NA 1689 884 299 NA NA NA NA NA 3099 1575 725 NA NA NA NA
1625954400.0 10024.4 NA 212 682 0 NA NA NA NA NA 474 839 0 NA NA NA NA NA 1629 2604 1872 NA NA NA NA NA 2555 4430 2456 NA NA NA NA
1625954400.0 10024.5 NA 215 263 0 NA NA NA NA NA 485 364 0 NA NA NA NA NA 1510 828 298 NA NA NA NA NA 2444 1224 397 NA NA NA NA
1625954400.0 10024.6 NA 214 665 0 NA NA NA NA NA 481 831 0 NA NA NA NA NA 1623 2588 1844 NA NA NA NA NA 2486 4607 2263 NA NA NA NA
1625954400.0 10025.0 NA 200 664 83 0 NA NA NA NA 482 832 131 0 NA NA NA NA 1401 2238 350 1719 NA NA NA NA 2397 4192 1946 2089 NA NA NA
1625954400.0 10026.0 NA 218 682 94 0 NA NA NA NA 488 840 143 0 NA NA NA NA 1522 2505 399 1751 NA NA NA NA 3521 4045 881 2295 NA NA NA
1625954400.0 1003.0 NA 314 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2761 436 NA NA NA NA NA NA 2850 560 NA NA NA NA NA
1625954400.0 1004.0 NA 302 160 0 0 0 0 NA NA 384 212 0 0 0 0 NA NA 848 309 69 83 247 243 NA NA 1396 816 297 161 318 313 NA
1625954400.0 10042.0 NA 199 676 94 0 NA NA NA NA 475 805 144 0 NA NA NA NA 1398 2254 406 1712 NA NA NA NA 3677 4462 1080 2174 NA NA NA
1625954400.0 10059.0 NA 216 685 96 0 NA NA NA NA 488 813 144 0 NA NA NA NA 1634 2851 409 1758 NA NA NA NA 2654 3366 1611 2408 NA NA NA
1625954400.0 10071.0 NA 204 676 84 0 NA NA NA NA 473 831 134 0 NA NA NA NA 1405 2280 388 1728 NA NA NA NA 3652 4081 1534 2179 NA NA NA
1625954400.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1625954400.0 1010.0 NA 29 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 108 170 86 NA NA NA NA NA 1108 254 134 NA NA NA NA
1625954400.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1625954400.0 1020.0 NA 35 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA
1625954400.0 10224.0 NA 389 940 0 NA NA NA NA NA 560 1157 0 NA NA NA NA NA 3986 4695 1757 NA NA NA NA NA 4825 6769 2106 NA NA NA NA
1625954400.0 10225.0 NA 384 923 0 NA NA NA NA NA 567 1123 0 NA NA NA NA NA 3859 4303 1741 NA NA NA NA NA 4916 4573 2298 NA NA NA NA
1625954400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 785 216 1250 NA NA NA NA NA 977 350 1814 NA NA NA NA NA
1625954400.0 1030.0 NA 173 36 0 NA NA NA NA NA 322 85 0 NA NA NA NA NA 8049 236 61 NA NA NA NA NA 3748 287 126 NA NA NA NA
1625954400.0 10424.0 NA 209 675 0 NA NA NA NA NA 466 832 0 NA NA NA NA NA 1605 2607 1898 NA NA NA NA NA 2771 4049 2585 NA NA NA NA
1625954400.0 105.0 87 81 24 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1535 445 114 NA NA NA NA NA 985 417 211 NA NA NA NA NA
1625954400.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 746 219 1251 NA NA NA NA NA 887 284 1856 NA NA NA NA NA
1625954400.0 107.0 91 85 436 NA NA NA NA NA 187 367 538 NA NA NA NA NA 3057 483 1519 NA NA NA NA NA 2116 675 2329 NA NA NA NA NA
1625954400.0 108.0 90 89 440 NA NA NA NA NA 188 367 550 NA NA NA NA NA 4143 507 1626 NA NA NA NA NA 2069 773 2591 NA NA NA NA NA
1625954400.0 10823.0 66 192 661 85 0 NA NA NA 124 484 821 134 0 NA NA NA 1329 1303 2119 374 1688 NA NA NA 1938 1979 5056 756 1956 NA NA NA
1625954400.0 10824.0 77 216 688 95 0 NA NA NA 134 478 850 145 0 NA NA NA 4480 1539 2449 391 1734 NA NA NA 3508 1942 3643 737 2095 NA NA NA
1625954400.0 10825.0 69 203 673 91 0 NA NA NA 128 480 827 136 0 NA NA NA 3292 1431 2272 387 1753 NA NA NA 2110 3082 5370 1313 2268 NA NA NA
1625954400.0 10826.0 74 220 685 94 0 NA NA NA 135 485 841 145 0 NA NA NA 6206 1558 2676 407 1724 NA NA NA 5225 3535 4551 1280 2120 NA NA NA
1625954400.0 10842.0 57 188 656 94 0 NA NA NA 111 481 820 145 0 NA NA NA 1128 1175 2065 396 1706 NA NA NA 1261 1726 4636 1582 2057 NA NA NA
1625954400.0 109.0 93 87 440 NA NA NA NA NA 190 367 546 NA NA NA NA NA 5020 543 1779 NA NA NA NA NA 2586 756 2716 NA NA NA NA NA
1625954400.0 11.0 NA 96 470 0 58 NA NA NA NA 363 573 0 104 NA NA NA NA 1885 1708 595 237 NA NA NA NA 1013 2909 1158 446 NA NA NA
1625954400.0 110.0 59 82 424 NA NA NA NA NA 124 359 538 NA NA NA NA NA 943 462 1453 NA NA NA NA NA 1161 723 2707 NA NA NA NA NA
1625954400.0 1102.0 NA 112 464 131 72 NA NA NA NA 363 566 223 162 NA NA NA NA 2713 4178 1708 400 NA NA NA NA 2173 4690 1166 408 NA NA NA
1625954400.0 111.0 87 92 430 NA NA NA NA NA 184 360 530 NA NA NA NA NA 1967 437 1609 NA NA NA NA NA 1511 1340 2470 NA NA NA NA NA
1625954400.0 112.0 95 85 434 NA NA NA NA NA 190 367 540 NA NA NA NA NA 3622 545 1657 NA NA NA NA NA 2528 963 2360 NA NA NA NA NA
1625954400.0 11224.0 73 216 687 0 NA NA NA NA 135 485 841 0 NA NA NA NA 4415 1521 2446 1727 NA NA NA NA 3225 3639 5225 2022 NA NA NA NA
1625954400.0 113.0 87 87 431 NA NA NA NA NA 186 360 535 NA NA NA NA NA 3320 499 1519 NA NA NA NA NA 2054 1040 2518 NA NA NA NA NA
1625954400.0 114.0 81 85 434 NA NA NA NA NA 182 367 557 NA NA NA NA NA 3539 537 1687 NA NA NA NA NA 2133 1003 3167 NA NA NA NA NA
1625954400.0 115.0 89 87 441 NA NA NA NA NA 183 367 548 NA NA NA NA NA 3914 577 1746 NA NA NA NA NA 2228 1093 2913 NA NA NA NA NA
1625954400.0 116.0 89 89 435 NA NA NA NA NA 186 360 537 NA NA NA NA NA 4012 577 1717 NA NA NA NA NA 2680 1176 2885 NA NA NA NA NA
1625954400.0 11623.0 64 192 666 92 0 NA NA NA 110 473 828 134 0 NA NA NA 1343 1421 2306 388 1856 NA NA NA 1916 2486 3251 720 2534 NA NA NA
1625954400.0 11624.0 72 216 688 94 0 NA NA NA 120 486 858 145 0 NA NA NA 3368 1631 2609 517 1852 NA NA NA 2260 2780 3360 1358 2479 NA NA NA
1625954400.0 11625.0 68 203 677 84 0 NA NA NA 114 486 817 135 0 NA NA NA 2608 1516 2465 410 1801 NA NA NA 2472 2707 3813 1801 2082 NA NA NA
1625954400.0 11626.0 75 229 691 92 0 NA NA NA 121 483 836 144 0 NA NA NA 5598 1806 2796 519 1867 NA NA NA 4235 2618 3628 1235 2415 NA NA NA
1625954400.0 11642.0 57 188 660 93 0 NA NA NA 103 482 799 144 0 NA NA NA 1453 1273 2176 483 1784 NA NA NA 2151 2578 3551 1145 2164 NA NA NA
1625954400.0 117.0 88 88 440 NA NA NA NA NA 192 367 549 NA NA NA NA NA 4153 562 1727 NA NA NA NA NA 1868 963 2494 NA NA NA NA NA
1625954400.0 118.0 86 89 438 NA NA NA NA NA 184 367 550 NA NA NA NA NA 4579 605 1820 NA NA NA NA NA 2018 1624 3301 NA NA NA NA NA
1625954400.0 119.0 90 85 432 NA NA NA NA NA 188 367 542 NA NA NA NA NA 3933 516 1652 NA NA NA NA NA 3293 947 2457 NA NA NA NA NA
1625954400.0 12.0 NA 109 455 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2208 3310 572 NA NA NA NA NA 1245 3701 785 NA NA NA NA
1625954400.0 120.0 59 79 426 NA NA NA NA NA 137 367 549 NA NA NA NA NA 835 492 1590 NA NA NA NA NA 684 997 2915 NA NA NA NA NA
1625954400.0 12024.0 71 221 693 0 NA NA NA NA 120 479 860 0 NA NA NA NA 3922 1677 2615 1814 NA NA NA NA 2833 2740 3685 2211 NA NA NA NA
1625954400.0 121.0 89 88 440 NA NA NA NA NA 189 367 540 NA NA NA NA NA 4341 582 1796 NA NA NA NA NA 2379 1127 2995 NA NA NA NA NA
1625954400.0 122.0 51 76 411 NA NA NA NA NA 108 359 518 NA NA NA NA NA 1223 362 1538 NA NA NA NA NA 1653 797 2830 NA NA NA NA NA
1625954400.0 123.1 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA
1625954400.0 123.2 317 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA
1625954400.0 123.3 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1625954400.0 124.1 303 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1625954400.0 124.2 313 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA
1625954400.0 124.4 307 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1625954400.0 124.5 305 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA
1625954400.0 124.6 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1625954400.0 125.0 87 84 435 NA NA NA NA NA 187 367 545 NA NA NA NA NA 3260 538 1675 NA NA NA NA NA 1839 1363 3156 NA NA NA NA NA
1625954400.0 126.0 61 79 425 NA NA NA NA NA 147 359 553 NA NA NA NA NA 1330 461 1446 NA NA NA NA NA 1280 999 2208 NA NA NA NA NA
1625954400.0 127.0 59 83 425 NA NA NA NA NA 124 366 540 NA NA NA NA NA 1199 450 1511 NA NA NA NA NA 1093 1051 2213 NA NA NA NA NA
1625954400.0 128.0 57 79 420 NA NA NA NA NA 122 360 529 NA NA NA NA NA 961 443 1433 NA NA NA NA NA 2039 712 2668 NA NA NA NA NA
1625954400.0 129.0 59 78 423 NA NA NA NA NA 130 359 550 NA NA NA NA NA 471 446 1414 NA NA NA NA NA 1528 1574 2219 NA NA NA NA NA
1625954400.0 13.0 NA 90 436 0 NA NA NA NA NA 371 550 0 NA NA NA NA NA 482 2251 514 NA NA NA NA NA 1055 3428 716 NA NA NA NA
1625954400.0 130.0 60 82 425 NA NA NA NA NA 125 367 529 NA NA NA NA NA 1014 484 1580 NA NA NA NA NA 1054 655 2466 NA NA NA NA NA
1625954400.0 1301.0 77 95 214 NA NA NA NA NA 151 377 333 NA NA NA NA NA 1500 551 1219 NA NA NA NA NA 1112 960 2371 NA NA NA NA NA
1625954400.0 1302.0 94 105 227 NA NA NA NA NA 166 377 326 NA NA NA NA NA 3846 697 1233 NA NA NA NA NA 2038 644 1680 NA NA NA NA NA
1625954400.0 1303.0 91 103 227 NA NA NA NA NA 161 377 332 NA NA NA NA NA 7508 594 1450 NA NA NA NA NA 3854 1247 2175 NA NA NA NA NA
1625954400.0 1306.0 NA 97 543 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 529 1692 619 NA NA NA NA NA 977 3084 858 NA NA NA NA
1625954400.0 1307.0 NA 92 181 42 0 NA NA NA NA 379 259 86 0 NA NA NA NA 496 566 132 213 NA NA NA NA 1995 1406 255 331 NA NA NA
1625954400.0 1308.0 NA 91 178 41 0 NA NA NA NA 379 259 85 0 NA NA NA NA 453 500 132 207 NA NA NA NA 944 1571 224 300 NA NA NA
1625954400.0 1309.0 NA 107 570 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 563 1752 594 NA NA NA NA NA 762 2872 724 NA NA NA NA
1625954400.0 131.0 61 82 427 NA NA NA NA NA 126 367 526 NA NA NA NA NA 1624 504 1602 NA NA NA NA NA 1968 895 2677 NA NA NA NA NA
1625954400.0 1310.0 NA 102 559 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 603 1835 661 NA NA NA NA NA 1767 3443 901 NA NA NA NA
1625954400.0 1311.0 NA 95 481 0 57 NA NA NA NA 381 613 0 105 NA NA NA NA 474 1103 580 214 NA NA NA NA 1120 2549 723 401 NA NA NA
1625954400.0 1312.0 NA 104 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 603 1891 667 NA NA NA NA NA 1376 3111 1391 NA NA NA NA
1625954400.0 1313.0 NA 108 570 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 523 2201 655 NA NA NA NA NA 1687 3949 869 NA NA NA NA
1625954400.0 1314.0 NA 103 561 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 555 1840 779 NA NA NA NA NA 1000 3391 1373 NA NA NA NA
1625954400.0 1315.0 NA 99 560 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 460 1542 569 NA NA NA NA NA 2207 3295 755 NA NA NA NA
1625954400.0 1316.0 NA 94 552 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 515 1737 707 NA NA NA NA NA 1238 3068 1106 NA NA NA NA
1625954400.0 1317.0 NA 95 549 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 526 1712 643 NA NA NA NA NA 915 3231 846 NA NA NA NA
1625954400.0 1318.0 NA 94 548 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 476 1529 568 NA NA NA NA NA 2111 3242 725 NA NA NA NA
1625954400.0 1319.0 NA 94 553 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 474 1538 572 NA NA NA NA NA 960 3506 720 NA NA NA NA
1625954400.0 132.0 89 86 436 NA NA NA NA NA 183 367 553 NA NA NA NA NA 3431 546 1753 NA NA NA NA NA 1631 637 3031 NA NA NA NA NA
1625954400.0 1320.0 NA 96 549 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 541 1737 647 NA NA NA NA NA 1204 2952 820 NA NA NA NA
1625954400.0 1321.0 NA 96 554 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 527 1729 754 NA NA NA NA NA 1210 3309 1317 NA NA NA NA
1625954400.0 1322.0 NA 95 551 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 531 1790 681 NA NA NA NA NA 926 3462 1074 NA NA NA NA
1625954400.0 1323.0 NA 95 553 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 470 1509 572 NA NA NA NA NA 860 3617 699 NA NA NA NA
1625954400.0 1324.0 NA 104 568 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 573 1876 645 NA NA NA NA NA 1296 3059 840 NA NA NA NA
1625954400.0 1325.0 NA 106 571 0 67 NA NA NA NA 381 679 0 115 NA NA NA NA 636 1955 659 266 NA NA NA NA 1598 4117 1230 588 NA NA NA
1625954400.0 1325.1 NA 106 216 0 NA NA NA NA NA 381 294 0 NA NA NA NA NA 579 683 265 NA NA NA NA NA 1238 1043 372 NA NA NA NA
1625954400.0 1325.2 NA 107 565 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 632 1950 671 NA NA NA NA NA 1626 3304 907 NA NA NA NA
1625954400.0 1325.3 NA 107 207 0 NA NA NA NA NA 381 277 0 NA NA NA NA NA 535 676 251 NA NA NA NA NA 763 1956 349 NA NA NA NA
1625954400.0 1325.4 NA 108 568 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 618 2000 762 NA NA NA NA NA 1408 3476 1245 NA NA NA NA
1625954400.0 1325.5 NA 188 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 4791 145 NA NA NA NA NA NA 6093 628 NA NA NA NA NA
1625954400.0 1325.51 NA 171 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1447 132 NA NA NA NA NA NA 1801 229 NA NA NA NA NA
1625954400.0 1325.6 NA 163 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA
1625954400.0 1325.7 NA 165 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2190 122 NA NA NA NA NA NA 3410 216 NA NA NA NA NA
1625954400.0 1325.8 NA 162 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2227 123 NA NA NA NA NA NA 3240 220 NA NA NA NA NA
1625954400.0 1325.9 NA 155 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1594 118 NA NA NA NA NA NA 1199 189 NA NA NA NA NA
1625954400.0 1326.0 NA 100 555 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 535 1770 652 NA NA NA NA NA 935 2656 874 NA NA NA NA
1625954400.0 1327.0 NA 100 555 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 525 1602 588 NA NA NA NA NA 1171 3334 738 NA NA NA NA
1625954400.0 1328.0 NA 106 568 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 587 1830 679 NA NA NA NA NA 2090 3068 897 NA NA NA NA
1625954400.0 1329.0 NA 100 552 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 540 1769 656 NA NA NA NA NA 1213 3289 893 NA NA NA NA
1625954400.0 1329.1 NA 181 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1817 122 NA NA NA NA NA NA 1835 219 NA NA NA NA NA
1625954400.0 133.0 86 91 442 NA NA NA NA NA 187 367 557 NA NA NA NA NA 5718 605 1909 NA NA NA NA NA 2424 724 2984 NA NA NA NA NA
1625954400.0 1330.0 NA 101 561 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 559 1801 663 NA NA NA NA NA 1440 3860 866 NA NA NA NA
1625954400.0 1331.0 NA 100 561 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 572 1787 657 NA NA NA NA NA 1432 4814 896 NA NA NA NA
1625954400.0 1332.0 NA 104 569 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 590 1861 669 NA NA NA NA NA 1120 3157 899 NA NA NA NA
1625954400.0 1333.0 NA 101 556 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 574 1775 654 NA NA NA NA NA 1168 3180 868 NA NA NA NA
1625954400.0 1334.0 NA 107 562 0 NA NA NA NA NA 374 665 0 NA NA NA NA NA 550 1696 593 NA NA NA NA NA 1073 2739 729 NA NA NA NA
1625954400.0 1335.0 NA 106 559 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 498 1600 588 NA NA NA NA NA 594 3422 728 NA NA NA NA
1625954400.0 1336.0 NA 107 565 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 653 2364 671 NA NA NA NA NA 1187 3174 887 NA NA NA NA
1625954400.0 1337.0 NA 107 573 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 685 2305 677 NA NA NA NA NA 1571 3895 916 NA NA NA NA
1625954400.0 1338.0 NA 106 568 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 604 1970 780 NA NA NA NA NA 1286 3784 1336 NA NA NA NA
1625954400.0 1339.0 NA 107 574 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 637 2179 670 NA NA NA NA NA 1658 4230 916 NA NA NA NA
1625954400.0 134.0 NA 425 35 0 NA NA NA NA NA 515 76 0 NA NA NA NA NA 2978 138 68 NA NA NA NA NA 3101 259 101 NA NA NA NA
1625954400.0 134.701 NA 29 503 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 274 4863 696 NA NA NA NA NA 789 5633 890 NA NA NA NA
1625954400.0 134.702 NA 29 502 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 266 6158 704 NA NA NA NA NA 551 4295 949 NA NA NA NA
1625954400.0 134.703 NA 32 512 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 343 6079 719 NA NA NA NA NA 576 4169 933 NA NA NA NA
1625954400.0 134.704 NA 31 503 0 NA NA NA NA NA 84 616 0 NA NA NA NA NA 313 5947 745 NA NA NA NA NA 635 5024 1105 NA NA NA NA
1625954400.0 134.705 NA 34 509 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 274 6376 746 NA NA NA NA NA 376 4771 974 NA NA NA NA
1625954400.0 134.706 NA 34 518 0 NA NA NA NA NA 83 620 0 NA NA NA NA NA 293 6550 754 NA NA NA NA NA 376 4622 979 NA NA NA NA
1625954400.0 134.707 NA 33 502 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 276 5908 720 NA NA NA NA NA 654 4461 1352 NA NA NA NA
1625954400.0 134.708 NA 30 503 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 311 5665 711 NA NA NA NA NA 496 4429 947 NA NA NA NA
1625954400.0 134.709 NA 33 682 0 NA NA NA NA NA 87 796 0 NA NA NA NA NA 272 6096 717 NA NA NA NA NA 759 4121 974 NA NA NA NA
1625954400.0 134.71 NA 29 496 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 289 4393 789 NA NA NA NA NA 597 4519 1278 NA NA NA NA
1625954400.0 134.801 NA 35 501 0 NA NA NA NA NA 80 597 0 NA NA NA NA NA 247 4611 729 NA NA NA NA NA 551 4927 1188 NA NA NA NA
1625954400.0 134.802 NA 33 507 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 325 7478 678 NA NA NA NA NA 825 4566 1206 NA NA NA NA
1625954400.0 134.803 NA 30 508 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 302 6748 687 NA NA NA NA NA 652 4508 927 NA NA NA NA
1625954400.0 134.804 NA 37 511 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 315 7374 684 NA NA NA NA NA 824 4236 885 NA NA NA NA
1625954400.0 134.805 NA 39 517 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 320 7314 702 NA NA NA NA NA 1411 4938 920 NA NA NA NA
1625954400.0 134.806 NA 30 517 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 338 8007 791 NA NA NA NA NA 813 4993 1303 NA NA NA NA
1625954400.0 134.807 NA 89 538 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1472 8188 826 NA NA NA NA NA 2232 5647 1145 NA NA NA NA
1625954400.0 134.808 NA 90 544 0 NA NA NA NA NA 193 679 0 NA NA NA NA NA 1628 8530 854 NA NA NA NA NA 1958 5668 1333 NA NA NA NA
1625954400.0 134.809 NA 30 509 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 318 6951 693 NA NA NA NA NA 527 4232 1282 NA NA NA NA
1625954400.0 134.81 NA 33 504 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 268 6997 698 NA NA NA NA NA 534 4001 888 NA NA NA NA
