Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626382800.0 1338.0 NA 176 NA NA NA NA NA NA 488 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 4043 NA NA NA NA NA
1626382800.0 1339.0 NA 177 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 9089 NA NA NA NA NA
1626382800.0 134.701 NA 42 NA NA NA NA NA NA 115 NA NA NA NA NA NA 225 NA NA NA NA NA NA 374 NA NA NA NA NA
1626382800.0 134.702 NA 46 NA NA NA NA NA NA 119 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1865 NA NA NA NA NA
1626382800.0 134.703 NA 34 NA NA NA NA NA NA 122 NA NA NA NA NA NA 214 NA NA NA NA NA NA 390 NA NA NA NA NA
1626382800.0 134.704 NA 32 NA NA NA NA NA NA 115 NA NA NA NA NA NA 210 NA NA NA NA NA NA 473 NA NA NA NA NA
1626382800.0 134.705 NA 43 NA NA NA NA NA NA 118 NA NA NA NA NA NA 211 NA NA NA NA NA NA 367 NA NA NA NA NA
1626382800.0 134.706 NA 34 NA NA NA NA NA NA 119 NA NA NA NA NA NA 214 NA NA NA NA NA NA 518 NA NA NA NA NA
1626382800.0 134.707 NA 33 NA NA NA NA NA NA 119 NA NA NA NA NA NA 231 NA NA NA NA NA NA 539 NA NA NA NA NA
1626382800.0 134.708 NA 38 NA NA NA NA NA NA 115 NA NA NA NA NA NA 217 NA NA NA NA NA NA 432 NA NA NA NA NA
1626382800.0 134.709 NA 48 NA NA NA NA NA NA 118 NA NA NA NA NA NA 229 NA NA NA NA NA NA 440 NA NA NA NA NA
1626382800.0 134.71 NA 30 NA NA NA NA NA NA 108 NA NA NA NA NA NA 209 NA NA NA NA NA NA 494 NA NA NA NA NA
1626382800.0 134.801 NA 48 NA NA NA NA NA NA 142 NA NA NA NA NA NA 257 NA NA NA NA NA NA 937 NA NA NA NA NA
1626382800.0 134.802 NA 48 NA NA NA NA NA NA 142 NA NA NA NA NA NA 257 NA NA NA NA NA NA 2296 NA NA NA NA NA
1626382800.0 134.803 NA 49 NA NA NA NA NA NA 141 NA NA NA NA NA NA 258 NA NA NA NA NA NA 1137 NA NA NA NA NA
1626382800.0 134.804 NA 33 NA NA NA NA NA NA 138 NA NA NA NA NA NA 247 NA NA NA NA NA NA 623 NA NA NA NA NA
1626382800.0 134.805 NA 45 NA NA NA NA NA NA 140 NA NA NA NA NA NA 262 NA NA NA NA NA NA 1205 NA NA NA NA NA
1626382800.0 134.806 NA 48 NA NA NA NA NA NA 139 NA NA NA NA NA NA 255 NA NA NA NA NA NA 869 NA NA NA NA NA
1626382800.0 134.807 NA 90 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1301 NA NA NA NA NA
1626382800.0 134.808 NA 94 NA NA NA NA NA NA 265 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 910 NA NA NA NA NA
1626382800.0 134.809 NA 33 NA NA NA NA NA NA 140 NA NA NA NA NA NA 245 NA NA NA NA NA NA 445 NA NA NA NA NA
1626382800.0 134.81 NA 43 NA NA NA NA NA NA 141 NA NA NA NA NA NA 244 NA NA NA NA NA NA 598 NA NA NA NA NA
1626382800.0 134.811 NA 47 NA NA NA NA NA NA 140 NA NA NA NA NA NA 243 NA NA NA NA NA NA 697 NA NA NA NA NA
1626382800.0 134.812 NA 35 NA NA NA NA NA NA 134 NA NA NA NA NA NA 256 NA NA NA NA NA NA 650 NA NA NA NA NA
1626382800.0 134.813 NA 181 72 0 NA NA NA NA 372 165 0 NA NA NA NA 1235 204 258 NA NA NA NA 5035 623 641 NA NA NA
1626382800.0 134.901 NA 45 NA NA NA NA NA NA 136 NA NA NA NA NA NA 260 NA NA NA NA NA NA 885 NA NA NA NA NA
1626382800.0 134.902 NA 34 NA NA NA NA NA NA 140 NA NA NA NA NA NA 242 NA NA NA NA NA NA 417 NA NA NA NA NA
1626382800.0 134.903 NA 34 NA NA NA NA NA NA 143 NA NA NA NA NA NA 243 NA NA NA NA NA NA 681 NA NA NA NA NA
1626382800.0 134.904 NA 33 NA NA NA NA NA NA 145 NA NA NA NA NA NA 240 NA NA NA NA NA NA 600 NA NA NA NA NA
1626382800.0 134.905 NA 34 NA NA NA NA NA NA 142 NA NA NA NA NA NA 241 NA NA NA NA NA NA 550 NA NA NA NA NA
1626382800.0 134.906 NA 33 NA NA NA NA NA NA 140 NA NA NA NA NA NA 238 NA NA NA NA NA NA 484 NA NA NA NA NA
1626382800.0 134.907 NA 92 NA NA NA NA NA NA 255 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1504 NA NA NA NA NA
1626382800.0 134.908 NA 94 NA NA NA NA NA NA 266 NA NA NA NA NA NA 843 NA NA NA NA NA NA 1034 NA NA NA NA NA
1626382800.0 134.909 NA 34 NA NA NA NA NA NA 148 NA NA NA NA NA NA 242 NA NA NA NA NA NA 510 NA NA NA NA NA
1626382800.0 134.91 NA 46 NA NA NA NA NA NA 142 NA NA NA NA NA NA 255 NA NA NA NA NA NA 814 NA NA NA NA NA
1626382800.0 134.911 NA 34 NA NA NA NA NA NA 138 NA NA NA NA NA NA 245 NA NA NA NA NA NA 598 NA NA NA NA NA
1626382800.0 134.912 NA 32 NA NA NA NA NA NA 132 NA NA NA NA NA NA 240 NA NA NA NA NA NA 507 NA NA NA NA NA
1626382800.0 134.99601 NA 33 NA NA NA NA NA NA 139 NA NA NA NA NA NA 250 NA NA NA NA NA NA 454 NA NA NA NA NA
1626382800.0 134.99602 NA 48 NA NA NA NA NA NA 140 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1288 NA NA NA NA NA
1626382800.0 134.99603 NA 34 NA NA NA NA NA NA 139 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1339 NA NA NA NA NA
1626382800.0 134.99901 NA 33 NA NA NA NA NA NA 138 NA NA NA NA NA NA 243 NA NA NA NA NA NA 558 NA NA NA NA NA
1626382800.0 1340.0 NA 167 NA NA NA NA NA NA 472 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1584 NA NA NA NA NA
1626382800.0 1341.0 NA 185 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 2045 NA NA NA NA NA
1626382800.0 1343.0 NA 174 NA NA NA NA NA NA 487 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 2954 NA NA NA NA NA
1626382800.0 1344.0 NA 171 NA NA NA NA NA NA 510 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 2790 NA NA NA NA NA
1626382800.0 1345.0 NA 173 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 3159 NA NA NA NA NA
1626382800.0 1347.0 NA 172 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 3907 NA NA NA NA NA
1626382800.0 1348.0 NA 178 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 4482 NA NA NA NA NA
1626382800.0 1349.0 NA 183 NA NA NA NA NA NA 643 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 2042 NA NA NA NA NA
1626382800.0 135.8 352 NA NA NA NA NA NA 575 NA NA NA NA NA NA 439 NA NA NA NA NA NA 471 NA NA NA NA NA NA
1626382800.0 1350.0 NA 164 NA NA NA NA NA NA 483 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1529 NA NA NA NA NA
1626382800.0 1351.0 NA 173 NA NA NA NA NA NA 496 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 5213 NA NA NA NA NA
1626382800.0 1352.0 NA 169 NA NA NA NA NA NA 496 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 2055 NA NA NA NA NA
1626382800.0 1353.0 NA 169 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1991 NA NA NA NA NA
1626382800.0 1354.0 NA 162 NA NA NA NA NA NA 481 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 1526 NA NA NA NA NA
1626382800.0 1355.0 NA 179 NA NA NA NA NA NA 496 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 2116 NA NA NA NA NA
1626382800.0 1356.0 84 167 NA NA NA NA NA 224 491 NA NA NA NA NA 24420 1511 NA NA NA NA NA 28327 4838 NA NA NA NA NA
1626382800.0 136.721 NA 113 NA NA NA NA NA NA 230 NA NA NA NA NA NA 769 NA NA NA NA NA NA 2425 NA NA NA NA NA
1626382800.0 136.722 NA 105 NA NA NA NA NA NA 229 NA NA NA NA NA NA 728 NA NA NA NA NA NA 1228 NA NA NA NA NA
1626382800.0 136.723 NA 114 NA NA NA NA NA NA 231 NA NA NA NA NA NA 830 NA NA NA NA NA NA 1798 NA NA NA NA NA
1626382800.0 136.724 NA 116 NA NA NA NA NA NA 230 NA NA NA NA NA NA 715 NA NA NA NA NA NA 4501 NA NA NA NA NA
1626382800.0 136.72411 NA 164 0 NA NA NA NA NA 405 0 NA NA NA NA NA 1395 168 NA NA NA NA NA 5314 515 NA NA NA NA
1626382800.0 136.725 NA 113 NA NA NA NA NA NA 232 NA NA NA NA NA NA 696 NA NA NA NA NA NA 1835 NA NA NA NA NA
1626382800.0 136.726 NA 115 NA NA NA NA NA NA 225 NA NA NA NA NA NA 733 NA NA NA NA NA NA 1498 NA NA NA NA NA
1626382800.0 136.727 NA 160 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 3714 NA NA NA NA NA
1626382800.0 136.728 NA 164 NA NA NA NA NA NA 350 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 6313 NA NA NA NA NA
1626382800.0 136.729 NA 114 NA NA NA NA NA NA 226 NA NA NA NA NA NA 749 NA NA NA NA NA NA 1345 NA NA NA NA NA
1626382800.0 136.73 NA 111 NA NA NA NA NA NA 231 NA NA NA NA NA NA 775 NA NA NA NA NA NA 1334 NA NA NA NA NA
1626382800.0 136.731 NA 117 NA NA NA NA NA NA 229 NA NA NA NA NA NA 764 NA NA NA NA NA NA 1933 NA NA NA NA NA
1626382800.0 136.732 NA 100 NA NA NA NA NA NA 220 NA NA NA NA NA NA 660 NA NA NA NA NA NA 1311 NA NA NA NA NA
1626382800.0 136.733 NA 199 64 0 NA NA NA NA 402 172 0 NA NA NA NA 1274 258 253 NA NA NA NA 7202 2152 632 NA NA NA
1626382800.0 136.734 NA 109 NA NA NA NA NA NA 229 NA NA NA NA NA NA 847 NA NA NA NA NA NA 1870 NA NA NA NA NA
1626382800.0 136.735 NA 112 NA NA NA NA NA NA 240 NA NA NA NA NA NA 856 NA NA NA NA NA NA 1975 NA NA NA NA NA
1626382800.0 136.736 NA 106 NA NA NA NA NA NA 231 NA NA NA NA NA NA 762 NA NA NA NA NA NA 1346 NA NA NA NA NA
1626382800.0 136.737 NA 111 NA NA NA NA NA NA 227 NA NA NA NA NA NA 765 NA NA NA NA NA NA 2914 NA NA NA NA NA
1626382800.0 136.738 NA 112 NA NA NA NA NA NA 231 NA NA NA NA NA NA 919 NA NA NA NA NA NA 3436 NA NA NA NA NA
1626382800.0 136.739 NA 115 NA NA NA NA NA NA 226 NA NA NA NA NA NA 865 NA NA NA NA NA NA 2441 NA NA NA NA NA
1626382800.0 136.74 NA 107 NA NA NA NA NA NA 235 NA NA NA NA NA NA 844 NA NA NA NA NA NA 1496 NA NA NA NA NA
1626382800.0 136.741 NA 115 NA NA NA NA NA NA 231 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1471 NA NA NA NA NA
1626382800.0 136.742 NA 110 NA NA NA NA NA NA 229 NA NA NA NA NA NA 760 NA NA NA NA NA NA 2495 NA NA NA NA NA
1626382800.0 136.743 NA 116 NA NA NA NA NA NA 227 NA NA NA NA NA NA 880 NA NA NA NA NA NA 2647 NA NA NA NA NA
1626382800.0 136.744 NA 113 NA NA NA NA NA NA 226 NA NA NA NA NA NA 804 NA NA NA NA NA NA 1483 NA NA NA NA NA
1626382800.0 136.745 NA 113 NA NA NA NA NA NA 232 NA NA NA NA NA NA 807 NA NA NA NA NA NA 2316 NA NA NA NA NA
1626382800.0 136.746 NA 116 NA NA NA NA NA NA 228 NA NA NA NA NA NA 942 NA NA NA NA NA NA 2132 NA NA NA NA NA
1626382800.0 136.747 NA 104 NA NA NA NA NA NA 230 NA NA NA NA NA NA 765 NA NA NA NA NA NA 1959 NA NA NA NA NA
1626382800.0 136.748 NA 114 NA NA NA NA NA NA 232 NA NA NA NA NA NA 760 NA NA NA NA NA NA 4345 NA NA NA NA NA
1626382800.0 136.749 NA 115 NA NA NA NA NA NA 226 NA NA NA NA NA NA 876 NA NA NA NA NA NA 3507 NA NA NA NA NA
1626382800.0 136.75 NA 108 NA NA NA NA NA NA 229 NA NA NA NA NA NA 785 NA NA NA NA NA NA 2512 NA NA NA NA NA
1626382800.0 136.751 NA 106 NA NA NA NA NA NA 222 NA NA NA NA NA NA 789 NA NA NA NA NA NA 1355 NA NA NA NA NA
1626382800.0 136.752 NA 115 NA NA NA NA NA NA 231 NA NA NA NA NA NA 886 NA NA NA NA NA NA 1670 NA NA NA NA NA
1626382800.0 136.753 NA 113 NA NA NA NA NA NA 225 NA NA NA NA NA NA 835 NA NA NA NA NA NA 2529 NA NA NA NA NA
1626382800.0 136.754 NA 108 NA NA NA NA NA NA 241 NA NA NA NA NA NA 859 NA NA NA NA NA NA 2786 NA NA NA NA NA
1626382800.0 136.755 NA 109 NA NA NA NA NA NA 229 NA NA NA NA NA NA 852 NA NA NA NA NA NA 2967 NA NA NA NA NA
1626382800.0 136.756 NA 112 NA NA NA NA NA NA 222 NA NA NA NA NA NA 790 NA NA NA NA NA NA 1896 NA NA NA NA NA
1626382800.0 136.757 NA 112 NA NA NA NA NA NA 231 NA NA NA NA NA NA 944 NA NA NA NA NA NA 2653 NA NA NA NA NA
1626382800.0 136.758 NA 116 NA NA NA NA NA NA 231 NA NA NA NA NA NA 853 NA NA NA NA NA NA 2028 NA NA NA NA NA
1626382800.0 136.759 NA 112 NA NA NA NA NA NA 227 NA NA NA NA NA NA 768 NA NA NA NA NA NA 2064 NA NA NA NA NA
1626382800.0 136.76 NA 115 NA NA NA NA NA NA 225 NA NA NA NA NA NA 914 NA NA NA NA NA NA 1744 NA NA NA NA NA
1626382800.0 136.761 NA 114 NA NA NA NA NA NA 233 NA NA NA NA NA NA 827 NA NA NA NA NA NA 4882 NA NA NA NA NA
1626382800.0 136.7611 NA 161 NA NA NA NA NA NA 392 NA NA NA NA NA NA 857 NA NA NA NA NA NA 2011 NA NA NA NA NA
1626382800.0 136.76111 NA 169 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1627 171 NA NA NA NA NA 8343 447 NA NA NA NA
1626382800.0 136.762 NA 112 NA NA NA NA NA NA 221 NA NA NA NA NA NA 801 NA NA NA NA NA NA 1337 NA NA NA NA NA
1626382800.0 136.763 NA 107 NA NA NA NA NA NA 232 NA NA NA NA NA NA 868 NA NA NA NA NA NA 1748 NA NA NA NA NA
1626382800.0 136.764 NA 114 NA NA NA NA NA NA 219 NA NA NA NA NA NA 771 NA NA NA NA NA NA 3313 NA NA NA NA NA
1626382800.0 136.765 NA 106 NA NA NA NA NA NA 229 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1731 NA NA NA NA NA
1626382800.0 136.766 NA 112 NA NA NA NA NA NA 228 NA NA NA NA NA NA 775 NA NA NA NA NA NA 1330 NA NA NA NA NA
1626382800.0 136.767 NA 110 NA NA NA NA NA NA 229 NA NA NA NA NA NA 824 NA NA NA NA NA NA 1973 NA NA NA NA NA
1626382800.0 136.768 NA 104 NA NA NA NA NA NA 227 NA NA NA NA NA NA 862 NA NA NA NA NA NA 1388 NA NA NA NA NA
1626382800.0 136.769 NA 112 NA NA NA NA NA NA 235 NA NA NA NA NA NA 841 NA NA NA NA NA NA 1552 NA NA NA NA NA
1626382800.0 136.77 NA 112 NA NA NA NA NA NA 230 NA NA NA NA NA NA 824 NA NA NA NA NA NA 2221 NA NA NA NA NA
1626382800.0 136.771 NA 108 NA NA NA NA NA NA 229 NA NA NA NA NA NA 898 NA NA NA NA NA NA 2566 NA NA NA NA NA
1626382800.0 136.772 NA 104 NA NA NA NA NA NA 228 NA NA NA NA NA NA 789 NA NA NA NA NA NA 3367 NA NA NA NA NA
1626382800.0 136.7721 NA 169 NA NA NA NA NA NA 369 NA NA NA NA NA NA 797 NA NA NA NA NA NA 1088 NA NA NA NA NA
1626382800.0 136.77211 NA 162 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1541 169 NA NA NA NA NA 7720 458 NA NA NA NA
1626382800.0 136.7722 NA 182 0 NA NA NA NA NA 410 0 NA NA NA NA NA 2169 155 NA NA NA NA NA 1209 209 NA NA NA NA
1626382800.0 136.773 NA 113 NA NA NA NA NA NA 225 NA NA NA NA NA NA 808 NA NA NA NA NA NA 1654 NA NA NA NA NA
1626382800.0 136.774 NA 116 NA NA NA NA NA NA 233 NA NA NA NA NA NA 859 NA NA NA NA NA NA 1580 NA NA NA NA NA
1626382800.0 136.775 NA 105 NA NA NA NA NA NA 230 NA NA NA NA NA NA 788 NA NA NA NA NA NA 1186 NA NA NA NA NA
1626382800.0 136.776 NA 114 NA NA NA NA NA NA 218 NA NA NA NA NA NA 763 NA NA NA NA NA NA 2183 NA NA NA NA NA
1626382800.0 136.777 NA 114 NA NA NA NA NA NA 222 NA NA NA NA NA NA 732 NA NA NA NA NA NA 2074 NA NA NA NA NA
1626382800.0 136.778 NA 112 NA NA NA NA NA NA 225 NA NA NA NA NA NA 781 NA NA NA NA NA NA 1928 NA NA NA NA NA
1626382800.0 136.779 NA 108 NA NA NA NA NA NA 234 NA NA NA NA NA NA 907 NA NA NA NA NA NA 1625 NA NA NA NA NA
1626382800.0 136.78 NA 135 NA NA NA NA NA NA 251 NA NA NA NA NA NA 795 NA NA NA NA NA NA 3295 NA NA NA NA NA
1626382800.0 136.7801 NA 105 0 NA NA NA NA NA 230 0 NA NA NA NA NA 471 218 NA NA NA NA NA 2867 444 NA NA NA NA
1626382800.0 136.7802 NA 63 0 NA NA NA NA NA 166 0 NA NA NA NA NA 283 165 NA NA NA NA NA 815 335 NA NA NA NA
1626382800.0 136.7803 NA 95 0 NA NA NA NA NA 227 0 NA NA NA NA NA 502 193 NA NA NA NA NA 7648 935 NA NA NA NA
1626382800.0 136.781 NA 134 NA NA NA NA NA NA 242 NA NA NA NA NA NA 777 NA NA NA NA NA NA 1593 NA NA NA NA NA
1626382800.0 136.782 NA 126 NA NA NA NA NA NA 249 NA NA NA NA NA NA 874 NA NA NA NA NA NA 2953 NA NA NA NA NA
1626382800.0 136.783 NA 134 NA NA NA NA NA NA 245 NA NA NA NA NA NA 846 NA NA NA NA NA NA 1906 NA NA NA NA NA
1626382800.0 136.784 NA 133 NA NA NA NA NA NA 254 NA NA NA NA NA NA 716 NA NA NA NA NA NA 2676 NA NA NA NA NA
1626382800.0 136.785 NA 131 NA NA NA NA NA NA 253 NA NA NA NA NA NA 863 NA NA NA NA NA NA 2141 NA NA NA NA NA
1626382800.0 136.786 NA 130 NA NA NA NA NA NA 244 NA NA NA NA NA NA 763 NA NA NA NA NA NA 1488 NA NA NA NA NA
1626382800.0 136.787 NA 135 NA NA NA NA NA NA 249 NA NA NA NA NA NA 779 NA NA NA NA NA NA 3388 NA NA NA NA NA
1626382800.0 136.788 NA 127 NA NA NA NA NA NA 247 NA NA NA NA NA NA 751 NA NA NA NA NA NA 3196 NA NA NA NA NA
1626382800.0 136.789 NA 126 NA NA NA NA NA NA 250 NA NA NA NA NA NA 784 NA NA NA NA NA NA 1743 NA NA NA NA NA
1626382800.0 136.79 NA 136 NA NA NA NA NA NA 255 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1575 NA NA NA NA NA
1626382800.0 136.791 NA 140 NA NA NA NA NA NA 252 NA NA NA NA NA NA 766 NA NA NA NA NA NA 4046 NA NA NA NA NA
1626382800.0 136.792 NA 137 NA NA NA NA NA NA 258 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1289 NA NA NA NA NA
1626382800.0 136.793 NA 131 NA NA NA NA NA NA 246 NA NA NA NA NA NA 802 NA NA NA NA NA NA 2587 NA NA NA NA NA
1626382800.0 136.794 NA 130 NA NA NA NA NA NA 253 NA NA NA NA NA NA 865 NA NA NA NA NA NA 1765 NA NA NA NA NA
1626382800.0 136.795 NA 132 NA NA NA NA NA NA 262 NA NA NA NA NA NA 742 NA NA NA NA NA NA 2681 NA NA NA NA NA
1626382800.0 136.7952 NA 211 0 NA NA NA NA NA 430 0 NA NA NA NA NA 2915 141 NA NA NA NA NA 1536 178 NA NA NA NA
1626382800.0 136.796 NA 134 NA NA NA NA NA NA 248 NA NA NA NA NA NA 810 NA NA NA NA NA NA 1982 NA NA NA NA NA
1626382800.0 136.797 NA 132 NA NA NA NA NA NA 254 NA NA NA NA NA NA 795 NA NA NA NA NA NA 2478 NA NA NA NA NA
1626382800.0 136.798 NA 131 NA NA NA NA NA NA 252 NA NA NA NA NA NA 802 NA NA NA NA NA NA 1748 NA NA NA NA NA
1626382800.0 136.799 NA 136 NA NA NA NA NA NA 251 NA NA NA NA NA NA 824 NA NA NA NA NA NA 2048 NA NA NA NA NA
1626382800.0 136.8 NA 137 NA NA NA NA NA NA 252 NA NA NA NA NA NA 752 NA NA NA NA NA NA 5014 NA NA NA NA NA
1626382800.0 136.801 NA 134 NA NA NA NA NA NA 247 NA NA NA NA NA NA 755 NA NA NA NA NA NA 1559 NA NA NA NA NA
1626382800.0 136.802 NA 134 NA NA NA NA NA NA 251 NA NA NA NA NA NA 875 NA NA NA NA NA NA 1700 NA NA NA NA NA
1626382800.0 136.803 NA 140 449 0 NA NA NA NA 253 920 0 NA NA NA NA 784 3109 445 NA NA NA NA 7798 7513 551 NA NA NA
1626382800.0 136.804 NA 135 NA NA NA NA NA NA 259 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1492 NA NA NA NA NA
1626382800.0 136.805 NA 128 NA NA NA NA NA NA 250 NA NA NA NA NA NA 746 NA NA NA NA NA NA 3015 NA NA NA NA NA
1626382800.0 136.806 NA 136 NA NA NA NA NA NA 253 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1624 NA NA NA NA NA
1626382800.0 136.807 NA 134 NA NA NA NA NA NA 247 NA NA NA NA NA NA 816 NA NA NA NA NA NA 1412 NA NA NA NA NA
1626382800.0 136.808 NA 130 NA NA NA NA NA NA 253 NA NA NA NA NA NA 738 NA NA NA NA NA NA 1849 NA NA NA NA NA
1626382800.0 136.809 NA 126 NA NA NA NA NA NA 249 NA NA NA NA NA NA 908 NA NA NA NA NA NA 2227 NA NA NA NA NA
1626382800.0 136.81 NA 126 NA NA NA NA NA NA 243 NA NA NA NA NA NA 731 NA NA NA NA NA NA 1639 NA NA NA NA NA
1626382800.0 136.811 NA 126 NA NA NA NA NA NA 244 NA NA NA NA NA NA 841 NA NA NA NA NA NA 2567 NA NA NA NA NA
1626382800.0 136.812 NA 134 NA NA NA NA NA NA 248 NA NA NA NA NA NA 734 NA NA NA NA NA NA 2163 NA NA NA NA NA
1626382800.0 136.813 NA 134 NA NA NA NA NA NA 249 NA NA NA NA NA NA 775 NA NA NA NA NA NA 2116 NA NA NA NA NA
1626382800.0 136.814 NA 136 NA NA NA NA NA NA 249 NA NA NA NA NA NA 873 NA NA NA NA NA NA 2501 NA NA NA NA NA
1626382800.0 136.815 NA 143 421 0 NA NA NA NA 260 1004 0 NA NA NA NA 756 3436 455 NA NA NA NA 1074 4866 800 NA NA NA
1626382800.0 136.816 NA 128 NA NA NA NA NA NA 244 NA NA NA NA NA NA 826 NA NA NA NA NA NA 1600 NA NA NA NA NA
1626382800.0 136.817 NA 132 NA NA NA NA NA NA 244 NA NA NA NA NA NA 789 NA NA NA NA NA NA 1889 NA NA NA NA NA
1626382800.0 136.818 NA 136 NA NA NA NA NA NA 248 NA NA NA NA NA NA 896 NA NA NA NA NA NA 7375 NA NA NA NA NA
1626382800.0 136.819 NA 136 NA NA NA NA NA NA 241 NA NA NA NA NA NA 770 NA NA NA NA NA NA 1881 NA NA NA NA NA
1626382800.0 136.82 NA 135 NA NA NA NA NA NA 244 NA NA NA NA NA NA 807 NA NA NA NA NA NA 1927 NA NA NA NA NA
1626382800.0 136.821 NA 135 NA NA NA NA NA NA 248 NA NA NA NA NA NA 899 NA NA NA NA NA NA 2223 NA NA NA NA NA
1626382800.0 136.822 NA 126 NA NA NA NA NA NA 243 NA NA NA NA NA NA 831 NA NA NA NA NA NA 2355 NA NA NA NA NA
1626382800.0 136.823 NA 136 NA NA NA NA NA NA 244 NA NA NA NA NA NA 795 NA NA NA NA NA NA 3382 NA NA NA NA NA
1626382800.0 136.824 NA 136 NA NA NA NA NA NA 250 NA NA NA NA NA NA 786 NA NA NA NA NA NA 2809 NA NA NA NA NA
1626382800.0 136.825 NA 120 NA NA NA NA NA NA 239 NA NA NA NA NA NA 751 NA NA NA NA NA NA 1541 NA NA NA NA NA
1626382800.0 136.826 NA 136 NA NA NA NA NA NA 247 NA NA NA NA NA NA 904 NA NA NA NA NA NA 2263 NA NA NA NA NA
1626382800.0 136.827 NA 141 424 0 NA NA NA NA 261 942 0 NA NA NA NA 827 3548 461 NA NA NA NA 6577 10235 1512 NA NA NA
1626382800.0 136.828 NA 136 NA NA NA NA NA NA 253 NA NA NA NA NA NA 869 NA NA NA NA NA NA 2290 NA NA NA NA NA
1626382800.0 136.829 NA 130 NA NA NA NA NA NA 252 NA NA NA NA NA NA 813 NA NA NA NA NA NA 1327 NA NA NA NA NA
1626382800.0 136.83 NA 135 NA NA NA NA NA NA 253 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1806 NA NA NA NA NA
1626382800.0 136.831 NA 134 NA NA NA NA NA NA 252 NA NA NA NA NA NA 890 NA NA NA NA NA NA 2984 NA NA NA NA NA
1626382800.0 136.8311 NA 163 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1654 173 NA NA NA NA NA 7207 512 NA NA NA NA
1626382800.0 136.83111 NA 174 0 NA NA NA NA NA 411 0 NA NA NA NA NA 1749 180 NA NA NA NA NA 8236 575 NA NA NA NA
1626382800.0 136.832 NA 131 NA NA NA NA NA NA 250 NA NA NA NA NA NA 797 NA NA NA NA NA NA 1731 NA NA NA NA NA
1626382800.0 136.833 NA 134 NA NA NA NA NA NA 250 NA NA NA NA NA NA 876 NA NA NA NA NA NA 7877 NA NA NA NA NA
1626382800.0 136.834 NA 134 NA NA NA NA NA NA 252 NA NA NA NA NA NA 838 NA NA NA NA NA NA 2022 NA NA NA NA NA
1626382800.0 136.835 NA 131 NA NA NA NA NA NA 246 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1727 NA NA NA NA NA
1626382800.0 136.836 NA 135 NA NA NA NA NA NA 251 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1168 NA NA NA NA NA
1626382800.0 136.837 NA 132 NA NA NA NA NA NA 260 NA NA NA NA NA NA 737 NA NA NA NA NA NA 3147 NA NA NA NA NA
1626382800.0 136.838 NA 136 NA NA NA NA NA NA 247 NA NA NA NA NA NA 881 NA NA NA NA NA NA 1645 NA NA NA NA NA
