Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 18450.408 152 610 163 NA NA 198 1329 722 NA NA 768 630 114 NA NA 518 465 135 NA NA 
1788382800.0 18461.402 132 613 276 0 NA 175 1301 899 0 NA 433 629 276 82 NA 401 464 273 98 NA 
1788382800.0 37634.402 NA 727 424 0 NA NA 5943 1102 0 NA NA 920 467 97 NA NA 545 410 118 NA 
1788382800.0 37634.4021 NA 729 446 0 NA NA 5930 1223 0 NA NA 862 477 94 NA NA 500 421 112 NA 
1788382800.0 37634.403 NA 730 442 0 NA NA 5950 1177 0 NA NA 923 487 110 NA NA 535 417 129 NA 
1788382800.0 37634.404 NA 714 235 NA NA NA 5915 912 NA NA NA 910 253 NA NA NA 517 290 NA NA 
1788382800.0 37634.406 NA 729 449 0 NA NA 5949 1150 0 NA NA 917 457 107 NA NA 529 400 127 NA 
1788382800.0 37634.612 NA 339 256 0 NA NA 451 842 0 NA NA 2558 400 86 NA NA 2350 252 103 NA 
1788382800.0 37634.712 NA 712 372 0 NA NA 1408 1010 0 NA NA 916 463 114 NA NA 518 414 133 NA 
1788382800.0 37634.713 NA 713 372 0 NA NA 1406 951 0 NA NA 884 458 120 NA NA 509 404 137 NA 
1788382800.0 37634.7503 NA 773 0 NA NA NA 6069 0 NA NA NA 1069 96 NA NA NA 587 113 NA NA 
1788382800.0 37634.751 NA 738 0 NA NA NA 5949 0 NA NA NA 1021 90 NA NA NA 561 108 NA NA 
1788382800.0 37661.402 NA 673 375 0 NA NA 5856 970 0 NA NA 753 409 74 NA NA 482 400 98 NA 
1788382800.0 37661.751 NA 663 0 NA NA NA 1315 0 NA NA NA 868 84 NA NA NA 527 106 NA NA 
1788382800.0 37834.402 NA 1580 887 0 NA NA 7259 1763 0 NA NA 5889 1759 119 NA NA 3187 779 140 NA 
1788382800.0 37834.4021 NA 1540 927 0 NA NA 7214 1850 0 NA NA 6192 1723 124 NA NA 3313 830 143 NA 
1788382800.0 37834.403 NA 1528 907 0 NA NA 7182 1839 0 NA NA 5964 1858 135 NA NA 3398 901 154 NA 
1788382800.0 37834.404 NA 1627 241 NA NA NA 7244 936 NA NA NA 5669 255 NA NA NA 2398 286 NA NA 
1788382800.0 37834.712 NA 1601 769 0 NA NA 2725 1659 0 NA NA 5819 1562 138 NA NA 2447 686 156 NA 
1788382800.0 37834.713 NA 1561 777 0 NA NA 2684 1608 0 NA NA 5929 1792 146 NA NA 3298 716 165 NA 
1788382800.0 37834.7503 NA 1703 0 NA NA NA 7564 0 NA NA NA 8362 105 NA NA NA 3068 124 NA NA 
1788382800.0 37834.751 NA 1469 0 NA NA NA 7155 0 NA NA NA 6888 107 NA NA NA 2391 126 NA NA 
