Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 34434.404 NA 656 233 NA NA NA 5934 910 NA NA NA 981 249 NA NA NA 551 283 NA NA 
1784019600.0 34434.406 NA 721 448 0 NA NA 5977 1138 0 NA NA 1000 498 107 NA NA 552 405 125 NA 
1784019600.0 34434.612 NA 310 250 0 NA NA 426 826 0 NA NA 2620 458 120 NA NA 2354 274 137 NA 
1784019600.0 34434.712 NA 699 369 0 NA NA 1398 961 0 NA NA 962 521 119 NA NA 561 410 139 NA 
1784019600.0 34434.713 NA 705 373 0 NA NA 1390 961 0 NA NA 984 537 118 NA NA 537 433 138 NA 
1784019600.0 34434.7503 NA 753 0 NA NA NA 6050 0 NA NA NA 1140 96 NA NA NA 611 115 NA NA 
1784019600.0 34434.751 NA 712 0 NA NA NA 5955 0 NA NA NA 1167 95 NA NA NA 628 112 NA NA 
1784019600.0 34461.402 NA 650 373 0 NA NA 5862 967 0 NA NA 860 448 74 NA NA 508 388 91 NA 
1784019600.0 34461.751 NA 655 0 NA NA NA 1335 0 NA NA NA 926 83 NA NA NA 534 101 NA NA 
1784019600.0 34634.402 NA 1577 883 0 NA NA 7266 1832 0 NA NA 6444 1842 122 NA NA 3826 835 137 NA 
1784019600.0 34634.4021 NA 1436 904 0 NA NA 7296 1784 0 NA NA 6209 1679 121 NA NA 3549 788 137 NA 
1784019600.0 34634.403 NA 1484 914 0 NA NA 7179 1786 0 NA NA 6430 1858 135 NA NA 3591 833 153 NA 
1784019600.0 34634.404 NA 1415 240 NA NA NA 7271 930 NA NA NA 5870 251 NA NA NA 3051 283 NA NA 
1784019600.0 34634.712 NA 1386 727 0 NA NA 2608 1556 0 NA NA 6464 1559 143 NA NA 3323 665 161 NA 
1784019600.0 34634.713 NA 1578 768 0 NA NA 2815 1609 0 NA NA 6458 1910 136 NA NA 3827 761 154 NA 
1784019600.0 34634.7503 NA 1697 0 NA NA NA 7538 0 NA NA NA 9382 107 NA NA NA 4157 123 NA NA 
1784019600.0 34634.751 NA 1473 0 NA NA NA 7285 0 NA NA NA 7107 104 NA NA NA 3307 121 NA NA 
