Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18450.408 151 589 163 NA NA 211 1294 728 NA NA 767 661 117 NA NA 520 510 134 NA NA 
1783501200.0 18461.402 132 613 275 0 NA 176 1307 901 0 NA 433 640 264 82 NA 397 477 272 104 NA 
1783501200.0 34434.402 199 723 464 0 NA 280 5931 1138 0 NA 2248 952 476 95 NA 1035 719 402 116 NA 
1783501200.0 34434.4021 224 715 454 0 NA 279 5949 1209 0 NA 2263 975 487 94 NA 1045 548 398 116 NA 
1783501200.0 34434.403 190 721 433 0 NA 285 5997 1162 0 NA 2202 994 493 105 NA 1012 879 409 123 NA 
1783501200.0 34434.404 223 706 232 NA NA 283 5936 910 NA NA 2257 976 252 NA NA 1022 545 290 NA NA 
1783501200.0 34434.406 226 723 471 0 NA 279 5913 1168 0 NA 2259 965 503 99 NA 1036 543 412 119 NA 
1783501200.0 34434.612 221 314 238 0 NA 278 396 801 0 NA 2270 477 413 124 NA 1032 225 254 141 NA 
1783501200.0 34434.712 190 702 366 0 NA 279 1403 945 0 NA 2240 974 517 114 NA 1039 1074 423 138 NA 
1783501200.0 34434.713 191 710 376 0 NA 281 1479 949 0 NA 2261 990 530 116 NA 1021 888 425 140 NA 
1783501200.0 34434.7503 224 772 0 NA NA 276 6085 0 NA NA 2201 1119 97 NA NA 1004 592 114 NA NA 
1783501200.0 34434.751 225 735 0 NA NA 281 5976 0 NA NA 2230 1085 90 NA NA 1027 596 107 NA NA 
1783501200.0 34461.402 145 667 371 0 NA 183 5820 972 0 NA 641 820 452 74 NA 545 503 433 91 NA 
1783501200.0 34461.751 146 658 0 NA NA 185 1327 0 NA NA 632 912 87 NA NA 539 524 104 NA NA 
1783501200.0 34634.402 225 0 NA NA NA 279 0 NA NA NA 2245 0 NA NA NA 1072 0 NA NA NA 
1783501200.0 34634.4021 223 0 NA NA NA 281 0 NA NA NA 2241 0 NA NA NA 1032 0 NA NA NA 
1783501200.0 34634.403 224 0 NA NA NA 278 0 NA NA NA 2260 0 NA NA NA 1072 0 NA NA NA 
1783501200.0 34634.404 225 0 NA NA NA 282 0 NA NA NA 2219 0 NA NA NA 1018 0 NA NA NA 
1783501200.0 34634.712 225 0 NA NA NA 284 0 NA NA NA 2244 0 NA NA NA 1071 0 NA NA NA 
1783501200.0 34634.713 225 0 NA NA NA 279 0 NA NA NA 2264 0 NA NA NA 1072 0 NA NA NA 
1783501200.0 34634.7503 225 0 NA NA NA 280 0 NA NA NA 2213 0 NA NA NA 1013 0 NA NA NA 
1783501200.0 34634.751 225 0 NA NA NA 281 0 NA NA NA 2191 0 NA NA NA 1002 0 NA NA NA 
