Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790197200.0 18434.406 157 649 296 0 NA 205 1355 924 0 NA 1270 688 317 103 NA 654 501 304 122 NA 
1790197200.0 18434.407 157 650 304 0 NA 220 1350 937 0 NA 1237 693 302 107 NA 649 523 293 126 NA 
1790197200.0 18434.408 157 620 163 NA NA 205 1304 725 NA NA 1190 688 128 NA NA 628 504 148 NA NA 
1790197200.0 18434.412 156 612 271 0 NA 205 1323 916 0 NA 1217 698 295 71 NA 639 497 295 89 NA 
1790197200.0 18434.413 156 652 274 0 NA 214 1374 914 0 NA 1230 700 294 69 NA 646 496 288 87 NA 
1790197200.0 18434.422 157 619 266 0 NA 208 1334 881 0 NA 1219 715 290 66 NA 641 507 276 85 NA 
1790197200.0 18434.423 157 653 269 0 NA 216 1347 891 0 NA 1219 698 293 65 NA 646 490 279 83 NA 
1790197200.0 18434.424 155 627 166 NA NA 206 1311 712 NA NA 1223 683 160 NA NA 646 496 170 NA NA 
1790197200.0 18450.402 153 632 290 0 NA 206 1318 922 0 NA 781 636 291 99 NA 535 475 284 123 NA 
1790197200.0 18450.403 152 620 297 0 NA 206 1317 923 0 NA 751 647 290 106 NA 513 519 281 124 NA 
1790197200.0 18450.404 153 606 164 NA NA 195 1291 722 NA NA 762 639 119 NA NA 518 481 144 NA NA 
1790197200.0 18450.406 153 630 291 0 NA 198 1311 924 0 NA 775 634 292 96 NA 524 488 287 115 NA 
1790197200.0 18450.407 153 633 297 0 NA 199 1331 931 0 NA 777 640 285 105 NA 530 471 276 126 NA 
1790197200.0 18450.408 153 609 164 NA NA 213 1292 726 NA NA 767 635 118 NA NA 519 470 143 NA NA 
1790197200.0 18461.402 130 611 275 0 NA 172 1284 907 0 NA 436 632 281 79 NA 406 471 281 98 NA 
1790197200.0 37634.402 NA 719 436 0 NA NA 5952 1114 0 NA NA 920 473 95 NA NA 536 410 113 NA 
1790197200.0 37634.4021 NA 726 448 0 NA NA 5950 1181 0 NA NA 878 480 97 NA NA 514 411 115 NA 
1790197200.0 37634.403 NA 718 437 0 NA NA 5951 1168 0 NA NA 922 452 108 NA NA 533 404 127 NA 
1790197200.0 37634.404 NA 708 236 NA NA NA 5918 911 NA NA NA 923 257 NA NA NA 541 291 NA NA 
1790197200.0 37634.406 NA 734 461 0 NA NA 5959 1163 0 NA NA 922 473 103 NA NA 535 418 122 NA 
1790197200.0 37634.612 NA 343 256 0 NA NA 446 840 0 NA NA 2583 406 88 NA NA 2419 251 107 NA 
1790197200.0 37634.712 NA 707 370 0 NA NA 1408 1000 0 NA NA 914 450 115 NA NA 537 410 132 NA 
1790197200.0 37634.713 NA 714 373 0 NA NA 1386 998 0 NA NA 920 468 115 NA NA 525 414 133 NA 
1790197200.0 37634.7503 NA 768 0 NA NA NA 6040 0 NA NA NA 1077 99 NA NA NA 594 118 NA NA 
1790197200.0 37634.751 NA 724 0 NA NA NA 5930 0 NA NA NA 1058 94 NA NA NA 576 118 NA NA 
1790197200.0 37661.402 NA 679 376 0 NA NA 5856 976 0 NA NA 777 433 76 NA NA 582 421 95 NA 
1790197200.0 37661.751 NA 662 0 NA NA NA 1327 0 NA NA NA 864 84 NA NA NA 535 102 NA NA 
1790197200.0 37834.402 NA 1487 912 0 NA NA 7236 1832 0 NA NA 6202 1832 127 NA NA 3256 845 151 NA 
1790197200.0 37834.4021 NA 1531 929 0 NA NA 7190 1784 0 NA NA 5985 1778 118 NA NA 3457 842 142 NA 
1790197200.0 37834.403 NA 1472 891 0 NA NA 7219 1752 0 NA NA 6075 1867 134 NA NA 3509 865 156 NA 
1790197200.0 37834.404 NA 1609 244 NA NA NA 7363 940 NA NA NA 6271 249 NA NA NA 2571 286 NA NA 
1790197200.0 37834.712 NA 1631 749 0 NA NA 2749 1579 0 NA NA 5482 1629 136 NA NA 2413 704 167 NA 
1790197200.0 37834.713 NA 1479 762 0 NA NA 2801 1634 0 NA NA 6178 1967 143 NA NA 3342 802 164 NA 
1790197200.0 37834.7503 NA 1794 0 NA NA NA 7543 0 NA NA NA 8860 111 NA NA NA 3215 131 NA NA 
1790197200.0 37834.751 NA 1504 0 NA NA NA 7173 0 NA NA NA 6837 110 NA NA NA 2503 128 NA NA 
