Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 18450.404 157 612 164 NA NA 211 1321 722 NA NA 802 643 118 NA NA 541 492 142 NA NA 
1788166800.0 18450.406 152 633 289 0 NA 197 1330 925 0 NA 778 654 295 105 NA 527 522 295 124 NA 
1788166800.0 18450.407 152 627 299 0 NA 197 1303 922 0 NA 761 656 302 105 NA 516 520 297 132 NA 
1788166800.0 18450.408 152 607 164 NA NA 207 1287 721 NA NA 767 624 121 NA NA 516 497 145 NA NA 
1788166800.0 18461.402 132 611 275 0 NA 174 1329 896 0 NA 431 655 264 82 NA 400 503 271 103 NA 
1788166800.0 37634.402 NA 734 436 0 NA NA 5963 1103 0 NA NA 886 466 102 NA NA 525 416 121 NA 
1788166800.0 37634.4021 NA 731 422 0 NA NA 5930 1196 0 NA NA 915 461 97 NA NA 535 408 117 NA 
1788166800.0 37634.403 NA 729 438 0 NA NA 5938 1168 0 NA NA 911 469 110 NA NA 520 408 131 NA 
1788166800.0 37634.404 NA 713 234 NA NA NA 5936 897 NA NA NA 904 252 NA NA NA 525 287 NA NA 
1788166800.0 37634.406 NA 730 446 0 NA NA 5948 1141 0 NA NA 870 468 101 NA NA 510 409 118 NA 
1788166800.0 37634.612 NA 346 254 0 NA NA 444 840 0 NA NA 3231 431 88 NA NA 3030 260 106 NA 
1788166800.0 37634.712 NA 709 369 0 NA NA 1376 1009 0 NA NA 909 471 117 NA NA 536 428 138 NA 
1788166800.0 37634.713 NA 715 375 0 NA NA 1406 946 0 NA NA 914 458 116 NA NA 532 420 137 NA 
1788166800.0 37634.7503 NA 770 0 NA NA NA 6071 0 NA NA NA 1104 101 NA NA NA 616 118 NA NA 
1788166800.0 37634.751 NA 733 0 NA NA NA 5949 0 NA NA NA 1076 94 NA NA NA 594 112 NA NA 
1788166800.0 37661.402 NA 679 372 0 NA NA 5863 965 0 NA NA 751 404 76 NA NA 489 404 95 NA 
1788166800.0 37661.751 NA 667 0 NA NA NA 1306 0 NA NA NA 876 86 NA NA NA 539 104 NA NA 
1788166800.0 37834.402 NA 1587 890 0 NA NA 7204 1736 0 NA NA 6210 1752 123 NA NA 4264 801 147 NA 
1788166800.0 37834.4021 NA 1733 930 0 NA NA 7260 1843 0 NA NA 5997 1736 126 NA NA 4190 825 144 NA 
1788166800.0 37834.403 NA 1592 911 0 NA NA 7333 1841 0 NA NA 6054 1845 129 NA NA 4062 825 152 NA 
1788166800.0 37834.404 NA 1641 241 NA NA NA 7341 939 NA NA NA 5693 269 NA NA NA 2398 311 NA NA 
1788166800.0 37834.712 NA 1558 757 0 NA NA 2767 1602 0 NA NA 6215 1590 140 NA NA 2513 691 169 NA 
1788166800.0 37834.713 NA 1419 782 0 NA NA 2662 1621 0 NA NA 6205 1853 143 NA NA 4233 760 162 NA 
1788166800.0 37834.7503 NA 1776 0 NA NA NA 7552 0 NA NA NA 8213 109 NA NA NA 3027 131 NA NA 
1788166800.0 37834.751 NA 1517 0 NA NA NA 7281 0 NA NA NA 6787 110 NA NA NA 2486 129 NA NA 
