Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 18450.403 152 628 298 0 NA 199 1316 933 0 NA 773 633 294 109 NA 519 477 287 128 NA 
1787436000.0 18450.404 153 609 163 NA NA 196 1313 727 NA NA 782 627 122 NA NA 528 467 142 NA NA 
1787436000.0 18450.406 152 629 288 0 NA 207 1330 910 0 NA 782 636 295 100 NA 524 489 294 118 NA 
1787436000.0 18450.407 152 578 298 0 NA 197 1303 920 0 NA 768 653 277 99 NA 521 500 276 116 NA 
1787436000.0 18450.408 152 606 163 NA NA 206 1283 717 NA NA 811 622 118 NA NA 544 465 140 NA NA 
1787436000.0 18461.402 142 607 278 0 NA 186 1305 900 0 NA 438 637 261 83 NA 401 534 268 101 NA 
1787436000.0 37634.402 NA 731 417 0 NA NA 5941 1095 0 NA NA 895 440 80 NA NA 527 388 101 NA 
1787436000.0 37634.4021 NA 730 435 0 NA NA 5957 1205 0 NA NA 880 477 84 NA NA 514 428 102 NA 
1787436000.0 37634.403 NA 719 432 0 NA NA 5940 1159 0 NA NA 931 446 94 NA NA 522 406 114 NA 
1787436000.0 37634.404 NA 717 235 NA NA NA 5955 902 NA NA NA 889 251 NA NA NA 510 285 NA NA 
1787436000.0 37634.406 NA 727 453 0 NA NA 5919 1152 0 NA NA 892 473 91 NA NA 510 413 108 NA 
1787436000.0 37634.612 NA 341 258 0 NA NA 446 835 0 NA NA 3179 427 89 NA NA 2975 262 110 NA 
1787436000.0 37634.712 NA 716 371 0 NA NA 1378 994 0 NA NA 895 431 94 NA NA 520 398 116 NA 
1787436000.0 37634.713 NA 714 376 0 NA NA 1420 947 0 NA NA 924 459 99 NA NA 525 414 115 NA 
1787436000.0 37634.7503 NA 776 0 NA NA NA 6075 0 NA NA NA 1068 90 NA NA NA 593 110 NA NA 
1787436000.0 37634.751 NA 729 0 NA NA NA 5962 0 NA NA NA 1085 88 NA NA NA 582 106 NA NA 
1787436000.0 37661.402 NA 673 370 0 NA NA 5847 966 0 NA NA 773 419 70 NA NA 483 396 89 NA 
1787436000.0 37661.751 NA 656 0 NA NA NA 1326 0 NA NA NA 896 80 NA NA NA 555 100 NA NA 
1787436000.0 37834.402 NA 1422 862 0 NA NA 7117 1691 0 NA NA 5698 1578 90 NA NA 2772 844 109 NA 
1787436000.0 37834.4021 NA 1486 842 0 NA NA 7202 1784 0 NA NA 5987 1599 101 NA NA 2890 783 117 NA 
1787436000.0 37834.403 NA 1500 863 0 NA NA 7120 1762 0 NA NA 5885 1633 96 NA NA 3030 814 119 NA 
1787436000.0 37834.404 NA 1672 238 NA NA NA 7251 922 NA NA NA 5346 250 NA NA NA 2447 286 NA NA 
1787436000.0 37834.712 NA 1532 715 0 NA NA 2699 1611 0 NA NA 5784 1257 115 NA NA 2440 615 137 NA 
1787436000.0 37834.713 NA 1404 721 0 NA NA 2583 1481 0 NA NA 5929 1325 117 NA NA 2917 636 136 NA 
1787436000.0 37834.7503 NA 1608 0 NA NA NA 7358 0 NA NA NA 7157 103 NA NA NA 2795 124 NA NA 
1787436000.0 37834.751 NA 1512 0 NA NA NA 7232 0 NA NA NA 6414 103 NA NA NA 2379 119 NA NA 
