Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782205200.0 34434.7503 190 770 0 NA NA 244 6044 0 NA NA 2333 1118 98 NA NA 1020 583 118 NA NA 
1782205200.0 34434.751 191 740 0 NA NA 246 5952 0 NA NA 2415 1096 91 NA NA 1075 579 108 NA NA 
1782205200.0 34461.402 145 652 369 0 NA 183 5826 968 0 NA 651 850 427 72 NA 550 507 391 90 NA 
1782205200.0 34461.751 146 647 0 NA NA 183 1318 0 NA NA 645 947 80 NA NA 540 562 97 NA NA 
1782205200.0 34634.402 189 0 NA NA NA 248 0 NA NA NA 2467 0 NA NA NA 1124 0 NA NA NA 
1782205200.0 34634.4021 189 0 NA NA NA 247 0 NA NA NA 2392 0 NA NA NA 1049 0 NA NA NA 
1782205200.0 34634.403 187 0 NA NA NA 245 0 NA NA NA 2428 0 NA NA NA 1125 0 NA NA NA 
1782205200.0 34634.404 190 0 NA NA NA 248 0 NA NA NA 2398 0 NA NA NA 1054 0 NA NA NA 
1782205200.0 34634.712 190 0 NA NA NA 242 0 NA NA NA 2420 0 NA NA NA 1122 0 NA NA NA 
1782205200.0 34634.713 188 0 NA NA NA 247 0 NA NA NA 2438 0 NA NA NA 1124 0 NA NA NA 
1782205200.0 34634.7503 190 0 NA NA NA 251 0 NA NA NA 2341 0 NA NA NA 1027 0 NA NA NA 
1782205200.0 34634.751 189 0 NA NA NA 245 0 NA NA NA 2375 0 NA NA NA 1041 0 NA NA NA 
