Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 18434.407 152 629 305 0 NA 202 1332 937 0 NA 1202 726 293 105 NA 709 515 280 123 NA 
1785186000.0 18434.408 151 621 163 NA NA 209 1309 733 NA NA 1218 676 130 NA NA 635 469 146 NA NA 
1785186000.0 18434.412 151 599 275 0 NA 198 1370 908 0 NA 1177 727 279 73 NA 622 516 275 90 NA 
1785186000.0 18434.413 150 651 272 0 NA 208 1345 917 0 NA 1221 711 282 74 NA 639 501 279 95 NA 
1785186000.0 18434.422 152 645 268 0 NA 210 1344 885 0 NA 1214 693 275 61 NA 641 497 264 82 NA 
1785186000.0 18434.423 152 646 269 0 NA 201 1317 892 0 NA 1213 693 290 65 NA 636 490 276 81 NA 
1785186000.0 18434.424 152 621 165 NA NA 201 1308 717 NA NA 1226 681 164 NA NA 637 471 179 NA NA 
1785186000.0 18450.402 149 631 294 0 NA 193 1313 916 0 NA 759 636 280 98 NA 510 465 283 114 NA 
1785186000.0 18450.403 153 629 289 0 NA 205 1333 933 0 NA 778 630 295 103 NA 519 481 290 119 NA 
1785186000.0 18450.404 151 573 163 NA NA 195 1312 720 NA NA 768 659 118 NA NA 522 471 135 NA NA 
1785186000.0 18450.406 150 627 291 0 NA 196 1306 919 0 NA 767 625 286 102 NA 519 460 283 120 NA 
1785186000.0 18450.407 151 631 301 0 NA 198 1326 930 0 NA 758 627 293 97 NA 515 484 282 116 NA 
1785186000.0 18450.408 151 590 163 NA NA 197 1307 727 NA NA 785 653 121 NA NA 526 480 139 NA NA 
1785186000.0 18461.402 131 609 275 0 NA 176 1320 899 0 NA 428 624 267 82 NA 395 469 268 99 NA 
1785186000.0 34434.402 NA 726 422 0 NA NA 5939 1100 0 NA NA 963 490 100 NA NA 542 397 116 NA 
1785186000.0 34434.4021 NA 734 427 0 NA NA 5940 1210 0 NA NA 972 524 99 NA NA 536 425 117 NA 
1785186000.0 34434.403 NA 721 435 0 NA NA 5940 1169 0 NA NA 1001 498 110 NA NA 541 416 126 NA 
1785186000.0 34434.404 NA 718 234 NA NA NA 5958 913 NA NA NA 937 242 NA NA NA 527 282 NA NA 
1785186000.0 34434.406 NA 731 444 0 NA NA 5960 1148 0 NA NA 950 517 106 NA NA 536 424 123 NA 
1785186000.0 34434.612 NA 345 255 0 NA NA 418 835 0 NA NA 3062 446 116 NA NA 2808 264 138 NA 
1785186000.0 34434.712 NA 714 374 0 NA NA 1428 962 0 NA NA 964 512 119 NA NA 537 413 141 NA 
1785186000.0 34434.713 NA 705 367 0 NA NA 1439 962 0 NA NA 999 541 112 NA NA 547 431 132 NA 
1785186000.0 34434.7503 NA 775 0 NA NA NA 6082 0 NA NA NA 1186 91 NA NA NA 611 109 NA NA 
1785186000.0 34434.751 NA 733 0 NA NA NA 5943 0 NA NA NA 1134 89 NA NA NA 605 107 NA NA 
1785186000.0 34461.402 NA 674 372 0 NA NA 5843 975 0 NA NA 819 436 76 NA NA 492 392 93 NA 
1785186000.0 34461.751 NA 657 0 NA NA NA 1328 0 NA NA NA 910 88 NA NA NA 524 107 NA NA 
1785186000.0 34634.402 NA 1566 895 0 NA NA 7343 1936 0 NA NA 6308 1962 120 NA NA 3489 948 140 NA 
1785186000.0 34634.4021 NA 1468 909 0 NA NA 7326 1946 0 NA NA 6729 1817 124 NA NA 3525 828 141 NA 
1785186000.0 34634.403 NA 1416 911 0 NA NA 7159 1802 0 NA NA 6239 1914 127 NA NA 3296 839 146 NA 
1785186000.0 34634.404 NA 1580 239 NA NA NA 7372 918 NA NA NA 6089 252 NA NA NA 2896 281 NA NA 
1785186000.0 34634.712 NA 1533 752 0 NA NA 2778 1549 0 NA NA 6331 1630 143 NA NA 3049 685 161 NA 
1785186000.0 34634.713 NA 1445 790 0 NA NA 2774 1586 0 NA NA 6065 1815 136 NA NA 3401 735 153 NA 
1785186000.0 34634.7503 NA 1694 0 NA NA NA 7505 0 NA NA NA 9138 103 NA NA NA 3856 122 NA NA 
1785186000.0 34634.751 NA 1475 0 NA NA NA 7151 0 NA NA NA 7158 102 NA NA NA 3499 118 NA NA 
