Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788512400.0 37634.4021 NA 694 457 0 NA NA 5920 1240 0 NA NA 923 471 98 NA NA 540 413 113 NA 
1788512400.0 37634.403 NA 687 439 0 NA NA 5931 1167 0 NA NA 928 483 111 NA NA 539 423 132 NA 
1788512400.0 37634.404 NA 712 235 NA NA NA 5923 908 NA NA NA 895 252 NA NA NA 517 285 NA NA 
1788512400.0 37634.406 NA 696 449 0 NA NA 5922 1146 0 NA NA 920 457 103 NA NA 531 395 120 NA 
1788512400.0 37634.612 NA 343 258 0 NA NA 449 834 0 NA NA 3090 403 88 NA NA 2894 250 103 NA 
1788512400.0 37634.712 NA 710 372 0 NA NA 1401 942 0 NA NA 875 468 117 NA NA 517 417 133 NA 
1788512400.0 37634.713 NA 674 373 0 NA NA 1419 943 0 NA NA 911 469 114 NA NA 531 415 133 NA 
1788512400.0 37634.7503 NA 774 0 NA NA NA 6106 0 NA NA NA 1062 94 NA NA NA 583 109 NA NA 
1788512400.0 37634.751 NA 736 0 NA NA NA 5970 0 NA NA NA 1025 94 NA NA NA 571 113 NA NA 
1788512400.0 37661.402 NA 676 373 0 NA NA 5848 969 0 NA NA 799 399 75 NA NA 779 386 91 NA 
1788512400.0 37661.751 NA 661 0 NA NA NA 1333 0 NA NA NA 894 78 NA NA NA 543 96 NA NA 
1788512400.0 37834.402 NA 1513 891 0 NA NA 7255 1721 0 NA NA 6206 1783 126 NA NA 3159 839 144 NA 
1788512400.0 37834.4021 NA 1551 905 0 NA NA 7292 1899 0 NA NA 6174 1770 126 NA NA 3310 846 143 NA 
1788512400.0 37834.403 NA 1508 906 0 NA NA 7251 1913 0 NA NA 5813 1903 132 NA NA 2913 1045 150 NA 
1788512400.0 37834.404 NA 1632 240 NA NA NA 7367 933 NA NA NA 6031 260 NA NA NA 2525 289 NA NA 
1788512400.0 37834.712 NA 1618 764 0 NA NA 2761 1666 0 NA NA 5993 1524 142 NA NA 2494 678 161 NA 
1788512400.0 37834.713 NA 1552 795 0 NA NA 2689 1566 0 NA NA 6227 1888 136 NA NA 3257 755 154 NA 
1788512400.0 37834.7503 NA 1749 0 NA NA NA 7515 0 NA NA NA 7973 105 NA NA NA 2914 123 NA NA 
1788512400.0 37834.751 NA 1517 0 NA NA NA 7257 0 NA NA NA 6765 108 NA NA NA 2433 127 NA NA 
