Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 18461.402 134 596 276 0 NA 174 1303 904 0 NA 430 653 264 85 NA 399 491 267 104 NA 
1788771600.0 37634.402 NA 732 433 0 NA NA 5928 1119 0 NA NA 865 466 99 NA NA 518 401 119 NA 
1788771600.0 37634.4021 NA 729 444 0 NA NA 5960 1179 0 NA NA 928 458 100 NA NA 540 404 119 NA 
1788771600.0 37634.403 NA 725 448 0 NA NA 5930 1183 0 NA NA 924 460 104 NA NA 534 393 123 NA 
1788771600.0 37634.404 NA 716 235 NA NA NA 5945 910 NA NA NA 899 257 NA NA NA 525 293 NA NA 
1788771600.0 37634.406 NA 731 451 0 NA NA 5952 1162 0 NA NA 897 474 103 NA NA 522 412 119 NA 
1788771600.0 37634.612 NA 342 255 0 NA NA 440 832 0 NA NA 3106 391 91 NA NA 2911 250 112 NA 
1788771600.0 37634.712 NA 710 373 0 NA NA 1418 945 0 NA NA 874 455 120 NA NA 511 413 140 NA 
1788771600.0 37634.713 NA 713 372 0 NA NA 1433 948 0 NA NA 921 466 117 NA NA 528 414 136 NA 
1788771600.0 37634.7503 NA 761 0 NA NA NA 6057 0 NA NA NA 1076 99 NA NA NA 583 116 NA NA 
1788771600.0 37634.751 NA 729 0 NA NA NA 5963 0 NA NA NA 1068 91 NA NA NA 586 110 NA NA 
1788771600.0 37661.402 NA 679 328 0 NA NA 5837 966 0 NA NA 771 422 75 NA NA 479 413 91 NA 
1788771600.0 37661.751 NA 665 0 NA NA NA 1323 0 NA NA NA 886 81 NA NA NA 539 100 NA NA 
1788771600.0 37834.402 NA 1594 891 0 NA NA 7177 1790 0 NA NA 6140 1896 127 NA NA 3221 873 145 NA 
1788771600.0 37834.4021 NA 1618 929 0 NA NA 7316 1837 0 NA NA 6172 1796 122 NA NA 3472 827 141 NA 
1788771600.0 37834.403 NA 1445 896 0 NA NA 7203 1775 0 NA NA 6071 1865 136 NA NA 3305 833 153 NA 
1788771600.0 37834.404 NA 1527 241 NA NA NA 7261 942 NA NA NA 5940 260 NA NA NA 2496 289 NA NA 
1788771600.0 37834.712 NA 1421 766 0 NA NA 2679 1580 0 NA NA 5706 1590 147 NA NA 2472 686 175 NA 
1788771600.0 37834.713 NA 1417 789 0 NA NA 2665 1647 0 NA NA 6205 1884 143 NA NA 3446 765 164 NA 
1788771600.0 37834.7503 NA 1699 0 NA NA NA 7479 0 NA NA NA 8685 108 NA NA NA 3160 128 NA NA 
1788771600.0 37834.751 NA 1576 0 NA NA NA 7266 0 NA NA NA 7240 107 NA NA NA 2590 125 NA NA 
