Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 18450.406 151 629 288 0 NA 195 1310 918 0 NA 770 642 297 97 NA 518 481 296 116 NA 
1786136400.0 18450.407 150 619 298 0 NA 192 1298 936 0 NA 774 660 295 98 NA 521 520 281 115 NA 
1786136400.0 18450.408 150 611 164 NA NA 202 1316 731 NA NA 780 641 115 NA NA 526 471 132 NA NA 
1786136400.0 18461.402 132 607 275 0 NA 187 1292 905 0 NA 432 636 280 80 NA 401 478 278 99 NA 
1786136400.0 34434.402 NA 729 411 0 NA NA 5925 1087 0 NA NA 1003 499 101 NA NA 552 417 120 NA 
1786136400.0 34434.4021 NA 729 453 0 NA NA 5963 1211 0 NA NA 994 519 100 NA NA 551 419 125 NA 
1786136400.0 34434.403 NA 733 420 0 NA NA 5948 1142 0 NA NA 961 518 108 NA NA 530 415 130 NA 
1786136400.0 34434.404 NA 717 234 NA NA NA 5905 904 NA NA NA 997 259 NA NA NA 542 293 NA NA 
1786136400.0 34434.406 NA 730 463 0 NA NA 5948 1169 0 NA NA 984 491 105 NA NA 546 408 125 NA 
1786136400.0 34434.612 NA 301 259 0 NA NA 416 824 0 NA NA 2672 434 123 NA NA 2394 265 141 NA 
1786136400.0 34434.712 NA 712 368 0 NA NA 1399 954 0 NA NA 990 531 121 NA NA 540 434 139 NA 
1786136400.0 34434.713 NA 711 372 0 NA NA 1390 956 0 NA NA 956 524 122 NA NA 536 421 139 NA 
1786136400.0 34434.7503 NA 773 0 NA NA NA 6054 0 NA NA NA 1151 100 NA NA NA 600 118 NA NA 
1786136400.0 34434.751 NA 734 0 NA NA NA 5934 0 NA NA NA 1100 96 NA NA NA 575 118 NA NA 
1786136400.0 34461.402 NA 671 379 0 NA NA 5832 980 0 NA NA 810 445 74 NA NA 489 410 94 NA 
1786136400.0 34461.751 NA 660 0 NA NA NA 1323 0 NA NA NA 919 81 NA NA NA 536 99 NA NA 
1786136400.0 34634.402 NA 1508 883 0 NA NA 7360 1738 0 NA NA 6225 1755 121 NA NA 3551 888 139 NA 
1786136400.0 34634.4021 NA 1418 884 0 NA NA 7315 1858 0 NA NA 6236 1746 116 NA NA 3451 809 134 NA 
1786136400.0 34634.403 NA 1417 889 0 NA NA 7178 1881 0 NA NA 6227 1820 133 NA NA 3685 838 150 NA 
1786136400.0 34634.404 NA 1560 240 NA NA NA 7276 931 NA NA NA 6101 251 NA NA NA 2351 292 NA NA 
1786136400.0 34634.712 NA 1641 750 0 NA NA 2852 1617 0 NA NA 6189 1644 137 NA NA 2659 713 154 NA 
1786136400.0 34634.713 NA 1540 772 0 NA NA 2666 1616 0 NA NA 6397 1870 143 NA NA 3669 748 163 NA 
1786136400.0 34634.7503 NA 1601 0 NA NA NA 7464 0 NA NA NA 8248 107 NA NA NA 3375 123 NA NA 
1786136400.0 34634.751 NA 1482 0 NA NA NA 7206 0 NA NA NA 7277 105 NA NA NA 3179 124 NA NA 
