Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 18434.424 156 621 165 NA NA 206 1310 715 NA NA 1200 689 161 NA NA 629 486 165 NA NA 
1786395600.0 18450.402 120 634 288 0 NA 210 1311 924 0 NA 781 627 292 98 NA 522 459 286 117 NA 
1786395600.0 18450.403 151 628 299 0 NA 199 1316 932 0 NA 824 632 297 104 NA 556 464 287 122 NA 
1786395600.0 18450.404 152 605 163 NA NA 206 1283 728 NA NA 778 628 123 NA NA 529 458 147 NA NA 
1786395600.0 18450.406 145 632 290 0 NA 200 1322 918 0 NA 776 639 296 101 NA 522 471 289 118 NA 
1786395600.0 18450.407 153 629 299 0 NA 206 1328 936 0 NA 765 632 282 98 NA 520 456 279 119 NA 
1786395600.0 18450.408 155 604 163 NA NA 209 1274 733 NA NA 829 657 118 NA NA 552 492 142 NA NA 
1786395600.0 18461.402 130 610 275 0 NA 185 1314 903 0 NA 426 646 274 78 NA 396 490 278 95 NA 
1786395600.0 37634.402 253 720 447 0 NA 323 5927 1122 0 NA 2071 887 452 98 NA 879 510 403 114 NA 
1786395600.0 37634.4021 251 725 447 0 NA 318 5926 1207 0 NA 2045 910 453 97 NA 857 522 397 114 NA 
1786395600.0 37634.403 252 725 444 0 NA 323 5900 1177 0 NA 2035 870 453 103 NA 865 499 398 121 NA 
1786395600.0 37634.404 253 706 235 NA NA 322 5929 914 NA NA 2067 894 246 NA NA 887 514 284 NA NA 
1786395600.0 37634.406 219 720 460 0 NA 322 5975 1145 0 NA 2019 908 470 98 NA 879 527 410 117 NA 
1786395600.0 37634.612 251 306 256 0 NA 320 414 836 0 NA 2108 2655 398 86 NA 899 2445 249 103 NA 
1786395600.0 37634.712 253 705 377 0 NA 321 1397 955 0 NA 2010 892 456 110 NA 853 511 407 130 NA 
1786395600.0 37634.713 253 705 373 0 NA 324 1392 952 0 NA 2093 913 471 116 NA 889 530 424 137 NA 
1786395600.0 37634.7503 252 760 0 NA NA 324 6065 0 NA NA 2055 1096 98 NA NA 883 596 117 NA NA 
1786395600.0 37634.751 252 740 0 NA NA 324 5972 0 NA NA 2019 1017 90 NA NA 887 560 115 NA NA 
1786395600.0 37661.402 123 665 368 0 NA 204 5843 961 0 NA 419 785 420 72 NA 388 504 403 91 NA 
1786395600.0 37661.751 157 660 0 NA NA 202 1328 0 NA NA 413 871 84 NA NA 383 533 101 NA NA 
1786395600.0 37834.402 252 0 NA NA NA 322 0 NA NA NA 2091 0 NA NA NA 968 0 NA NA NA 
1786395600.0 37834.4021 252 0 NA NA NA 322 0 NA NA NA 2100 0 NA NA NA 969 0 NA NA NA 
1786395600.0 37834.403 253 0 NA NA NA 321 0 NA NA NA 2062 0 NA NA NA 962 0 NA NA NA 
1786395600.0 37834.404 251 0 NA NA NA 324 0 NA NA NA 2061 0 NA NA NA 872 0 NA NA NA 
1786395600.0 37834.712 253 0 NA NA NA 322 0 NA NA NA 2102 0 NA NA NA 913 0 NA NA NA 
1786395600.0 37834.713 252 0 NA NA NA 326 0 NA NA NA 2090 0 NA NA NA 967 0 NA NA NA 
1786395600.0 37834.7503 251 0 NA NA NA 322 0 NA NA NA 1999 0 NA NA NA 861 0 NA NA NA 
1786395600.0 37834.751 255 0 NA NA NA 324 0 NA NA NA 2059 0 NA NA NA 875 0 NA NA NA 
