Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 18434.423 156 646 270 0 NA 204 1352 890 0 NA 1202 704 293 66 NA 627 530 279 82 NA 
1786438800.0 18434.424 156 625 165 NA NA 204 1317 717 NA NA 1199 697 162 NA NA 645 537 166 NA NA 
1786438800.0 18450.402 153 579 290 0 NA 205 1326 919 0 NA 775 642 290 95 NA 525 503 286 115 NA 
1786438800.0 18450.403 152 633 301 0 NA 194 1295 935 0 NA 771 638 279 106 NA 529 516 278 127 NA 
1786438800.0 18450.404 153 607 163 NA NA 213 1292 719 NA NA 774 632 123 NA NA 520 514 150 NA NA 
1786438800.0 18450.406 153 633 293 0 NA 206 1320 917 0 NA 772 637 292 97 NA 523 504 286 115 NA 
1786438800.0 18450.407 154 626 298 0 NA 208 1324 927 0 NA 796 642 289 105 NA 530 501 287 124 NA 
1786438800.0 18450.408 153 593 164 NA NA 213 1301 732 NA NA 791 643 115 NA NA 538 525 137 NA NA 
1786438800.0 18461.402 141 608 276 0 NA 186 1293 902 0 NA 473 626 275 81 NA 423 500 276 99 NA 
1786438800.0 37634.402 251 722 437 0 NA 323 5912 1112 0 NA 2041 904 447 100 NA 872 550 392 120 NA 
1786438800.0 37634.4021 251 723 454 0 NA 325 5941 1191 0 NA 2035 919 461 97 NA 870 527 405 116 NA 
1786438800.0 37634.403 251 729 442 0 NA 324 5944 1150 0 NA 2040 919 452 109 NA 874 532 401 128 NA 
1786438800.0 37634.404 251 707 236 NA NA 324 5925 911 NA NA 2062 890 243 NA NA 885 517 281 NA NA 
1786438800.0 37634.406 253 720 446 0 NA 318 5915 1133 0 NA 1999 917 451 106 NA 856 537 390 124 NA 
1786438800.0 37634.612 207 337 257 0 NA 318 454 843 0 NA 2096 3160 396 90 NA 898 2965 249 109 NA 
1786438800.0 37634.712 252 710 370 0 NA 321 1395 1007 0 NA 2044 879 462 112 NA 871 508 415 134 NA 
1786438800.0 37634.713 250 703 373 0 NA 322 1413 1006 0 NA 2002 894 465 118 NA 861 516 422 138 NA 
1786438800.0 37634.7503 252 764 0 NA NA 320 6067 0 NA NA 1995 1089 96 NA NA 858 592 117 NA NA 
1786438800.0 37634.751 252 737 0 NA NA 321 5947 0 NA NA 1990 1030 94 NA NA 858 582 112 NA NA 
1786438800.0 37661.402 156 665 375 0 NA 202 5847 990 0 NA 408 746 404 78 NA 383 481 392 99 NA 
1786438800.0 37661.751 157 663 0 NA NA 206 1314 0 NA NA 427 881 79 NA NA 392 538 99 NA NA 
1786438800.0 37834.402 252 0 NA NA NA 319 0 NA NA NA 2111 0 NA NA NA 939 0 NA NA NA 
1786438800.0 37834.4021 252 0 NA NA NA 322 0 NA NA NA 2095 0 NA NA NA 943 0 NA NA NA 
1786438800.0 37834.403 253 0 NA NA NA 320 0 NA NA NA 2090 0 NA NA NA 935 0 NA NA NA 
1786438800.0 37834.404 251 0 NA NA NA 323 0 NA NA NA 2033 0 NA NA NA 870 0 NA NA NA 
1786438800.0 37834.712 210 0 NA NA NA 323 0 NA NA NA 2039 0 NA NA NA 891 0 NA NA NA 
1786438800.0 37834.713 253 0 NA NA NA 322 0 NA NA NA 2066 0 NA NA NA 932 0 NA NA NA 
1786438800.0 37834.7503 252 0 NA NA NA 320 0 NA NA NA 2055 0 NA NA NA 917 0 NA NA NA 
1786438800.0 37834.751 253 0 NA NA NA 323 0 NA NA NA 2080 0 NA NA NA 945 0 NA NA NA 
