Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 34434.402 NA 713 432 0 NA NA 5936 1126 0 NA NA 1020 534 98 NA NA 551 443 119 NA 
1785099600.0 34434.4021 NA 734 429 0 NA NA 5929 1219 0 NA NA 954 516 101 NA NA 543 413 121 NA 
1785099600.0 34434.403 NA 724 425 0 NA NA 5944 1193 0 NA NA 1001 535 108 NA NA 560 442 128 NA 
1785099600.0 34434.404 NA 677 233 NA NA NA 5900 902 NA NA NA 1019 252 NA NA NA 604 295 NA NA 
1785099600.0 34434.406 NA 723 434 0 NA NA 5936 1123 0 NA NA 1039 500 103 NA NA 578 417 124 NA 
1785099600.0 34434.612 NA 343 251 0 NA NA 429 828 0 NA NA 3248 463 126 NA NA 2990 276 148 NA 
1785099600.0 34434.712 NA 712 361 0 NA NA 1473 935 0 NA NA 957 542 116 NA NA 537 423 133 NA 
1785099600.0 34434.713 NA 717 378 0 NA NA 1429 962 0 NA NA 957 536 122 NA NA 523 426 142 NA 
1785099600.0 34434.7503 NA 771 0 NA NA NA 6041 0 NA NA NA 1149 94 NA NA NA 598 111 NA NA 
1785099600.0 34434.751 NA 745 0 NA NA NA 5951 0 NA NA NA 1098 92 NA NA NA 592 113 NA NA 
1785099600.0 34461.402 NA 675 382 0 NA NA 5857 988 0 NA NA 822 449 72 NA NA 508 404 90 NA 
1785099600.0 34461.751 NA 664 0 NA NA NA 1338 0 NA NA NA 915 81 NA NA NA 538 101 NA NA 
1785099600.0 34634.402 NA 1505 868 0 NA NA 7223 1842 0 NA NA 6611 1890 120 NA NA 3150 877 138 NA 
1785099600.0 34634.4021 NA 1567 888 0 NA NA 7245 1788 0 NA NA 6167 1648 124 NA NA 3383 798 145 NA 
1785099600.0 34634.403 NA 1664 904 0 NA NA 7350 1773 0 NA NA 6607 1930 130 NA NA 3493 875 152 NA 
1785099600.0 34634.404 NA 1421 240 NA NA NA 7187 935 NA NA NA 6291 253 NA NA NA 3235 294 NA NA 
1785099600.0 34634.712 NA 1492 774 0 NA NA 2807 1664 0 NA NA 6509 1659 148 NA NA 3200 737 167 NA 
1785099600.0 34634.713 NA 1553 788 0 NA NA 2685 1655 0 NA NA 6374 1950 145 NA NA 3514 809 165 NA 
1785099600.0 34634.7503 NA 1687 0 NA NA NA 7522 0 NA NA NA 9127 114 NA NA NA 3847 132 NA NA 
1785099600.0 34634.751 NA 1439 0 NA NA NA 7289 0 NA NA NA 6866 105 NA NA NA 3139 123 NA NA 
