Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 18434.423 151 622 269 0 NA 200 1328 898 0 NA 1211 699 288 63 NA 645 490 273 81 NA 
1782162000.0 18434.424 153 600 165 NA NA 208 1310 717 NA NA 1232 691 152 NA NA 641 513 161 NA NA 
1782162000.0 18450.402 152 612 289 0 NA 198 1315 920 0 NA 770 632 280 90 NA 521 469 273 108 NA 
1782162000.0 18450.403 149 634 296 0 NA 207 1327 920 0 NA 796 638 282 97 NA 534 482 278 116 NA 
1782162000.0 18450.404 151 592 161 NA NA 197 1284 727 NA NA 780 668 117 NA NA 524 481 137 NA NA 
1782162000.0 18450.406 150 576 293 0 NA 198 1316 920 0 NA 749 670 289 101 NA 507 491 278 119 NA 
1782162000.0 18450.407 151 635 295 0 NA 198 1343 924 0 NA 774 636 290 102 NA 524 466 279 120 NA 
1782162000.0 18450.408 149 604 162 NA NA 204 1289 722 NA NA 749 630 122 NA NA 506 456 143 NA NA 
1782162000.0 18461.402 142 572 275 0 NA 184 1304 905 0 NA 434 657 261 78 NA 402 492 259 97 NA 
1782162000.0 34434.402 190 720 407 0 NA 247 5963 1106 0 NA 2348 992 509 96 NA 1049 554 413 114 NA 
1782162000.0 34434.4021 188 723 460 0 NA 249 5915 1192 0 NA 2361 938 504 100 NA 1052 516 421 119 NA 
1782162000.0 34434.403 190 725 427 0 NA 253 5945 1150 0 NA 2382 979 492 106 NA 1062 540 406 124 NA 
1782162000.0 34434.404 190 709 232 NA NA 245 5915 907 NA NA 2394 970 243 NA NA 1042 531 275 NA NA 
1782162000.0 34434.406 190 712 459 0 NA 245 5941 1154 0 NA 2349 955 507 104 NA 1034 522 422 121 NA 
1782162000.0 34434.612 190 313 240 0 NA 247 391 803 0 NA 2376 493 407 117 NA 1041 231 265 138 NA 
1782162000.0 34434.712 189 707 366 0 NA 246 1421 954 0 NA 2387 952 541 114 NA 1048 537 432 136 NA 
1782162000.0 34434.713 188 697 379 0 NA 242 1397 957 0 NA 2321 1004 506 113 NA 1020 550 409 131 NA 
1782162000.0 34434.7503 190 704 0 NA NA 245 6079 0 NA NA 2374 1225 98 NA NA 1038 637 118 NA NA 
1782162000.0 34434.751 190 691 0 NA NA 245 5974 0 NA NA 2372 1168 92 NA NA 1060 634 117 NA NA 
1782162000.0 34461.402 145 656 375 0 NA 180 5829 979 0 NA 635 839 433 75 NA 544 498 384 97 NA 
1782162000.0 34461.751 145 653 0 NA NA 182 1297 0 NA NA 661 929 84 NA NA 555 541 100 NA NA 
1782162000.0 34634.402 190 0 NA NA NA 249 0 NA NA NA 2381 0 NA NA NA 1109 0 NA NA NA 
1782162000.0 34634.4021 188 0 NA NA NA 242 0 NA NA NA 2336 0 NA NA NA 1045 0 NA NA NA 
1782162000.0 34634.403 188 0 NA NA NA 246 0 NA NA NA 2456 0 NA NA NA 1120 0 NA NA NA 
1782162000.0 34634.404 188 0 NA NA NA 244 0 NA NA NA 2342 0 NA NA NA 1037 0 NA NA NA 
1782162000.0 34634.712 190 0 NA NA NA 253 0 NA NA NA 2459 0 NA NA NA 1122 0 NA NA NA 
1782162000.0 34634.713 189 0 NA NA NA 250 0 NA NA NA 2473 0 NA NA NA 1126 0 NA NA NA 
1782162000.0 34634.7503 190 0 NA NA NA 252 0 NA NA NA 2415 0 NA NA NA 1063 0 NA NA NA 
1782162000.0 34634.751 189 0 NA NA NA 244 0 NA NA NA 2395 0 NA NA NA 1055 0 NA NA NA 
