Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785834000.0 34434.751 NA 727 0 NA NA NA 5947 0 NA NA NA 1118 91 NA NA NA 584 113 NA NA 
1785834000.0 34461.402 NA 675 372 0 NA NA 5828 972 0 NA NA 843 441 78 NA NA 523 396 97 NA 
1785834000.0 34461.751 NA 652 0 NA NA NA 1344 0 NA NA NA 970 81 NA NA NA 555 100 NA NA 
1785834000.0 34634.402 NA 1418 876 0 NA NA 7164 1795 0 NA NA 5851 1728 122 NA NA 3290 844 142 NA 
1785834000.0 34634.4021 NA 1476 901 0 NA NA 7199 1754 0 NA NA 6610 1810 118 NA NA 3740 874 138 NA 
1785834000.0 34634.403 NA 1408 880 0 NA NA 7086 1842 0 NA NA 6544 1853 125 NA NA 3558 845 144 NA 
1785834000.0 34634.404 NA 1557 240 NA NA NA 7270 930 NA NA NA 6486 242 NA NA NA 3236 280 NA NA 
1785834000.0 34634.712 NA 1644 768 0 NA NA 2821 1628 0 NA NA 5859 1571 144 NA NA 2713 692 169 NA 
1785834000.0 34634.713 NA 1508 779 0 NA NA 2761 1589 0 NA NA 6399 1916 138 NA NA 3869 768 161 NA 
1785834000.0 34634.7503 NA 1762 0 NA NA NA 7555 0 NA NA NA 8926 108 NA NA NA 3701 128 NA NA 
1785834000.0 34634.751 NA 1555 0 NA NA NA 7234 0 NA NA NA 7403 107 NA NA NA 3530 130 NA NA 
