Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786698000.0 37634.404 254 707 236 NA NA 324 5915 900 NA NA 2043 898 257 NA NA 869 513 296 NA NA 
1786698000.0 37634.406 254 729 460 0 NA 321 5988 1163 0 NA 2043 901 472 99 NA 847 520 434 118 NA 
1786698000.0 37634.612 254 339 261 0 NA 321 443 841 0 NA 2081 3129 414 87 NA 867 2932 256 105 NA 
1786698000.0 37634.712 255 703 374 0 NA 319 1412 1005 0 NA 1987 884 449 115 NA 839 508 418 134 NA 
1786698000.0 37634.713 255 704 371 0 NA 322 1377 995 0 NA 2003 881 442 114 NA 847 535 427 133 NA 
1786698000.0 37634.7503 253 767 0 NA NA 320 6040 0 NA NA 2068 1075 92 NA NA 867 605 110 NA NA 
1786698000.0 37634.751 255 743 0 NA NA 322 5956 0 NA NA 2047 1009 93 NA NA 846 559 111 NA NA 
1786698000.0 37661.402 158 675 366 0 NA 204 5859 957 0 NA 405 774 404 73 NA 378 490 398 89 NA 
1786698000.0 37661.751 158 652 0 NA NA 202 1307 0 NA NA 409 879 78 NA NA 380 537 96 NA NA 
1786698000.0 37834.402 253 0 NA NA NA 322 0 NA NA NA 2086 0 NA NA NA 1000 0 NA NA NA 
1786698000.0 37834.4021 254 0 NA NA NA 320 0 NA NA NA 2033 0 NA NA NA 992 0 NA NA NA 
1786698000.0 37834.403 253 0 NA NA NA 323 0 NA NA NA 2079 0 NA NA NA 998 0 NA NA NA 
1786698000.0 37834.404 256 0 NA NA NA 320 0 NA NA NA 2003 0 NA NA NA 841 0 NA NA NA 
1786698000.0 37834.712 255 0 NA NA NA 320 0 NA NA NA 2068 0 NA NA NA 890 0 NA NA NA 
1786698000.0 37834.713 255 0 NA NA NA 323 0 NA NA NA 2077 0 NA NA NA 1005 0 NA NA NA 
1786698000.0 37834.7503 255 0 NA NA NA 321 0 NA NA NA 2066 0 NA NA NA 870 0 NA NA NA 
1786698000.0 37834.751 255 0 NA NA NA 322 0 NA NA NA 2051 0 NA NA NA 861 0 NA NA NA 
