Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787994000.0 18450.402 153 631 288 0 NA 197 1314 930 0 NA 764 630 291 92 NA 520 485 291 109 NA 
1787994000.0 18450.403 153 591 298 0 NA 206 1325 938 0 NA 784 647 277 105 NA 530 484 273 122 NA 
1787994000.0 18450.404 153 611 163 NA NA 211 1298 720 NA NA 751 644 115 NA NA 516 516 134 NA NA 
1787994000.0 18450.406 153 633 289 0 NA 208 1332 918 0 NA 768 636 294 95 NA 519 494 288 112 NA 
1787994000.0 18450.407 153 630 299 0 NA 209 1314 928 0 NA 776 627 294 104 NA 521 475 293 122 NA 
1787994000.0 18450.408 154 584 162 NA NA 200 1300 723 NA NA 779 645 122 NA NA 522 481 141 NA NA 
1787994000.0 18461.402 134 575 277 0 NA 175 1291 904 0 NA 459 648 259 83 NA 412 497 260 100 NA 
1787994000.0 37634.402 NA 728 423 0 NA NA 5940 1105 0 NA NA 912 470 94 NA NA 527 407 114 NA 
1787994000.0 37634.4021 NA 727 452 0 NA NA 5915 1195 0 NA NA 919 472 94 NA NA 522 413 112 NA 
1787994000.0 37634.403 NA 728 430 0 NA NA 5919 1158 0 NA NA 905 452 104 NA NA 527 405 123 NA 
1787994000.0 37634.404 NA 716 235 NA NA NA 5927 911 NA NA NA 879 239 NA NA NA 512 277 NA NA 
1787994000.0 37634.406 NA 732 442 0 NA NA 5928 1125 0 NA NA 867 444 107 NA NA 498 389 124 NA 
1787994000.0 37634.612 NA 344 257 0 NA NA 451 846 0 NA NA 3081 412 86 NA NA 2890 260 104 NA 
1787994000.0 37634.712 NA 710 373 0 NA NA 1406 968 0 NA NA 917 462 119 NA NA 523 415 137 NA 
1787994000.0 37634.713 NA 709 376 0 NA NA 1400 1012 0 NA NA 874 449 120 NA NA 507 404 137 NA 
1787994000.0 37634.7503 NA 766 0 NA NA NA 6025 0 NA NA NA 1069 98 NA NA NA 576 113 NA NA 
1787994000.0 37634.751 NA 728 0 NA NA NA 5934 0 NA NA NA 1078 96 NA NA NA 598 115 NA NA 
1787994000.0 37661.402 NA 677 360 0 NA NA 5869 961 0 NA NA 744 428 70 NA NA 471 407 86 NA 
1787994000.0 37661.751 NA 663 0 NA NA NA 1318 0 NA NA NA 855 83 NA NA NA 525 99 NA NA 
1787994000.0 37834.402 NA 1614 883 0 NA NA 7185 1858 0 NA NA 6124 1802 121 NA NA 3130 818 140 NA 
1787994000.0 37834.4021 NA 1632 921 0 NA NA 7354 1880 0 NA NA 5746 1675 125 NA NA 2931 796 143 NA 
1787994000.0 37834.403 NA 1440 896 0 NA NA 7331 1824 0 NA NA 6292 1859 133 NA NA 3077 851 154 NA 
1787994000.0 37834.404 NA 1684 242 NA NA NA 7322 922 NA NA NA 6188 238 NA NA NA 2680 272 NA NA 
1787994000.0 37834.712 NA 1539 754 0 NA NA 2645 1551 0 NA NA 5692 1559 144 NA NA 2401 685 161 NA 
1787994000.0 37834.713 NA 1573 771 0 NA NA 2658 1695 0 NA NA 6183 1801 145 NA NA 3413 726 166 NA 
1787994000.0 37834.7503 NA 1840 0 NA NA NA 7582 0 NA NA NA 8232 104 NA NA NA 3162 122 NA NA 
1787994000.0 37834.751 NA 1506 0 NA NA NA 7241 0 NA NA NA 7012 104 NA NA NA 2498 126 NA NA 
