Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 18434.424 159 619 164 NA NA 215 1299 713 NA NA 1231 686 162 NA NA 661 474 167 NA NA 
1788987600.0 18450.402 153 588 289 0 NA 194 1334 909 0 NA 789 662 281 93 NA 538 484 278 109 NA 
1788987600.0 18450.403 157 630 299 0 NA 208 1303 922 0 NA 784 632 282 104 NA 528 461 275 124 NA 
1788987600.0 18450.404 152 608 164 NA NA 208 1311 728 NA NA 776 632 124 NA NA 516 462 143 NA NA 
1788987600.0 18450.406 152 623 281 0 NA 207 1329 922 0 NA 785 622 311 101 NA 531 447 300 118 NA 
1788987600.0 18450.407 151 628 299 0 NA 198 1312 935 0 NA 772 643 299 97 NA 523 487 290 117 NA 
1788987600.0 18450.408 153 610 162 NA NA 201 1326 723 NA NA 751 628 122 NA NA 511 455 140 NA NA 
1788987600.0 18461.402 141 609 276 0 NA 185 1290 905 0 NA 427 629 274 78 NA 396 464 272 97 NA 
1788987600.0 37634.402 NA 724 425 0 NA NA 5948 1103 0 NA NA 939 449 97 NA NA 539 391 118 NA 
1788987600.0 37634.4021 NA 712 391 0 NA NA 5917 1147 0 NA NA 930 503 99 NA NA 530 440 114 NA 
1788987600.0 37634.403 NA 724 403 0 NA NA 5936 1166 0 NA NA 887 488 112 NA NA 509 416 130 NA 
1788987600.0 37634.404 NA 714 234 NA NA NA 5946 900 NA NA NA 895 252 NA NA NA 525 281 NA NA 
1788987600.0 37634.406 NA 725 446 0 NA NA 5975 1144 0 NA NA 958 476 103 NA NA 555 406 121 NA 
1788987600.0 37634.612 NA 340 252 0 NA NA 450 831 0 NA NA 2606 394 87 NA NA 2415 245 106 NA 
1788987600.0 37634.712 NA 708 372 0 NA NA 1382 957 0 NA NA 956 455 124 NA NA 553 408 141 NA 
1788987600.0 37634.713 NA 698 376 0 NA NA 1385 958 0 NA NA 909 462 118 NA NA 526 413 136 NA 
1788987600.0 37634.7503 NA 747 0 NA NA NA 6048 0 NA NA NA 1140 101 NA NA NA 614 119 NA NA 
1788987600.0 37634.751 NA 738 0 NA NA NA 5938 0 NA NA NA 1017 95 NA NA NA 575 112 NA NA 
1788987600.0 37661.402 NA 676 341 0 NA NA 5858 958 0 NA NA 768 423 74 NA NA 489 404 89 NA 
1788987600.0 37661.751 NA 653 0 NA NA NA 1302 0 NA NA NA 906 88 NA NA NA 553 108 NA NA 
1788987600.0 37834.402 NA 1614 886 0 NA NA 7322 1770 0 NA NA 6080 1972 123 NA NA 3066 967 144 NA 
1788987600.0 37834.4021 NA 1570 918 0 NA NA 7339 1909 0 NA NA 6542 1790 119 NA NA 3382 912 135 NA 
1788987600.0 37834.403 NA 1655 901 0 NA NA 7330 1822 0 NA NA 6212 1923 129 NA NA 3483 834 152 NA 
1788987600.0 37834.404 NA 1580 241 NA NA NA 7311 923 NA NA NA 6316 257 NA NA NA 2626 294 NA NA 
1788987600.0 37834.712 NA 1623 749 0 NA NA 2647 1581 0 NA NA 5807 1502 147 NA NA 2385 654 166 NA 
1788987600.0 37834.713 NA 1646 782 0 NA NA 2641 1645 0 NA NA 5987 1867 146 NA NA 3243 754 165 NA 
1788987600.0 37834.7503 NA 1746 0 NA NA NA 7464 0 NA NA NA 8094 114 NA NA NA 3067 135 NA NA 
1788987600.0 37834.751 NA 1474 0 NA NA NA 7214 0 NA NA NA 6472 100 NA NA NA 2361 118 NA NA 
