Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 18450.403 154 632 297 0 NA 198 1324 937 0 NA 777 627 298 105 NA 523 457 288 123 NA 
1787130000.0 18450.404 154 610 161 NA NA 195 1298 719 NA NA 756 634 124 NA NA 513 462 142 NA NA 
1787130000.0 18450.406 154 627 288 0 NA 210 1330 911 0 NA 779 640 302 101 NA 519 463 298 117 NA 
1787130000.0 18450.407 154 633 297 0 NA 197 1344 932 0 NA 760 632 297 99 NA 513 464 284 114 NA 
1787130000.0 18450.408 155 607 163 NA NA 204 1317 723 NA NA 761 650 118 NA NA 515 495 141 NA NA 
1787130000.0 18461.402 134 615 278 0 NA 174 1330 904 0 NA 424 635 281 79 NA 392 464 283 94 NA 
1787130000.0 37634.402 NA 736 440 0 NA NA 5950 1105 0 NA NA 888 468 83 NA NA 523 410 101 NA 
1787130000.0 37634.4021 NA 731 455 0 NA NA 5941 1225 0 NA NA 880 459 84 NA NA 512 400 103 NA 
1787130000.0 37634.403 NA 728 461 0 NA NA 5929 1179 0 NA NA 925 450 94 NA NA 540 404 119 NA 
1787130000.0 37634.404 NA 713 234 NA NA NA 5924 902 NA NA NA 875 255 NA NA NA 529 290 NA NA 
1787130000.0 37634.406 NA 724 462 0 NA NA 5932 1164 0 NA NA 936 459 87 NA NA 538 394 106 NA 
1787130000.0 37634.612 NA 339 256 0 NA NA 449 832 0 NA NA 3073 417 91 NA NA 2869 260 107 NA 
1787130000.0 37634.712 NA 711 373 0 NA NA 1430 941 0 NA NA 915 459 92 NA NA 519 410 111 NA 
1787130000.0 37634.713 NA 710 376 0 NA NA 1449 955 0 NA NA 878 442 98 NA NA 501 398 114 NA 
1787130000.0 37634.7503 NA 764 0 NA NA NA 6097 0 NA NA NA 1091 94 NA NA NA 613 116 NA NA 
1787130000.0 37634.751 NA 751 0 NA NA NA 5946 0 NA NA NA 1026 90 NA NA NA 574 108 NA NA 
1787130000.0 37661.402 NA 669 369 0 NA NA 5844 980 0 NA NA 804 420 75 NA NA 499 397 92 NA 
1787130000.0 37661.751 NA 664 0 NA NA NA 1316 0 NA NA NA 878 86 NA NA NA 533 107 NA NA 
1787130000.0 37834.402 NA 1539 877 0 NA NA 7248 1837 0 NA NA 5785 1581 92 NA NA 2569 830 110 NA 
1787130000.0 37834.4021 NA 1570 876 0 NA NA 7204 1896 0 NA NA 5552 1763 94 NA NA 2608 873 111 NA 
1787130000.0 37834.403 NA 1469 847 0 NA NA 7140 1606 0 NA NA 5877 1691 104 NA NA 2675 852 122 NA 
1787130000.0 37834.404 NA 1488 237 NA NA NA 7184 915 NA NA NA 5741 260 NA NA NA 2856 295 NA NA 
1787130000.0 37834.712 NA 1452 704 0 NA NA 2607 1498 0 NA NA 5713 1225 106 NA NA 2658 582 123 NA 
1787130000.0 37834.713 NA 1599 709 0 NA NA 2661 1467 0 NA NA 5380 1382 115 NA NA 2514 637 132 NA 
1787130000.0 37834.7503 NA 1692 0 NA NA NA 7413 0 NA NA NA 7770 99 NA NA NA 3196 117 NA NA 
1787130000.0 37834.751 NA 1525 0 NA NA NA 7228 0 NA NA NA 6528 96 NA NA NA 2422 114 NA NA 
