Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 18434.412 151 649 273 0 NA 208 1319 909 0 NA 1210 690 275 70 NA 642 503 269 88 NA 
1781643600.0 18434.413 150 649 271 0 NA 196 1347 911 0 NA 1230 696 292 70 NA 639 497 285 87 NA 
1781643600.0 18434.422 152 647 267 0 NA 199 1329 897 0 NA 1216 689 283 61 NA 636 487 273 78 NA 
1781643600.0 18434.423 152 647 265 0 NA 205 1334 885 0 NA 1228 699 289 64 NA 648 498 277 80 NA 
1781643600.0 18434.424 152 627 164 NA NA 207 1328 713 NA NA 1209 694 153 NA NA 631 518 158 NA NA 
1781643600.0 18450.402 149 597 248 0 NA 203 1341 908 0 NA 760 664 288 94 NA 509 501 287 109 NA 
1781643600.0 18450.403 152 631 298 0 NA 204 1313 926 0 NA 775 639 299 98 NA 523 486 290 115 NA 
1781643600.0 18450.404 149 609 164 NA NA 194 1286 721 NA NA 773 630 119 NA NA 521 468 136 NA NA 
1781643600.0 18450.406 151 630 279 0 NA 207 1314 921 0 NA 769 641 294 94 NA 526 492 287 114 NA 
1781643600.0 18450.407 150 578 298 0 NA 194 1297 921 0 NA 756 644 294 102 NA 509 484 284 120 NA 
1781643600.0 18450.408 150 613 162 NA NA 203 1311 720 NA NA 761 629 120 NA NA 517 488 143 NA NA 
1781643600.0 18461.402 134 610 274 0 NA 174 1293 911 0 NA 431 637 262 77 NA 403 493 261 95 NA 
1781643600.0 18634.402 150 0 NA NA NA 207 0 NA NA NA 1201 0 NA NA NA 629 0 NA NA NA 
1781643600.0 18634.403 151 0 NA NA NA 200 0 NA NA NA 1215 0 NA NA NA 641 0 NA NA NA 
1781643600.0 18634.404 149 0 NA NA NA 194 0 NA NA NA 1211 0 NA NA NA 639 0 NA NA NA 
1781643600.0 18634.406 150 0 NA NA NA 199 0 NA NA NA 1232 0 NA NA NA 651 0 NA NA NA 
1781643600.0 18634.407 152 0 NA NA NA 206 0 NA NA NA 1256 0 NA NA NA 652 0 NA NA NA 
1781643600.0 18634.408 151 0 NA NA NA 198 0 NA NA NA 1210 0 NA NA NA 637 0 NA NA NA 
1781643600.0 18634.412 153 0 NA NA NA 209 0 NA NA NA 1226 0 NA NA NA 640 0 NA NA NA 
1781643600.0 18634.413 151 0 NA NA NA 196 0 NA NA NA 1226 0 NA NA NA 638 0 NA NA NA 
1781643600.0 18634.422 151 0 NA NA NA 206 0 NA NA NA 1207 0 NA NA NA 634 0 NA NA NA 
1781643600.0 18634.423 151 0 NA NA NA 197 0 NA NA NA 1235 0 NA NA NA 640 0 NA NA NA 
1781643600.0 18634.424 152 0 NA NA NA 212 0 NA NA NA 1227 0 NA NA NA 644 0 NA NA NA 
1781643600.0 18650.402 150 0 NA NA NA 210 0 NA NA NA 763 0 NA NA NA 510 0 NA NA NA 
1781643600.0 18650.403 151 0 NA NA NA 191 0 NA NA NA 768 0 NA NA NA 523 0 NA NA NA 
1781643600.0 18650.404 149 0 NA NA NA 196 0 NA NA NA 764 0 NA NA NA 512 0 NA NA NA 
1781643600.0 18650.406 150 0 NA NA NA 197 0 NA NA NA 773 0 NA NA NA 515 0 NA NA NA 
1781643600.0 18650.407 150 0 NA NA NA 194 0 NA NA NA 781 0 NA NA NA 520 0 NA NA NA 
1781643600.0 18650.408 150 0 NA NA NA 206 0 NA NA NA 764 0 NA NA NA 510 0 NA NA NA 
1781643600.0 18661.402 141 0 NA NA NA 182 0 NA NA NA 433 0 NA NA NA 402 0 NA NA NA 
1781643600.0 34434.402 190 721 422 0 NA 247 5954 1094 0 NA 2373 924 496 99 NA 1040 530 398 117 NA 
1781643600.0 34434.4021 188 724 458 0 NA 246 5946 1235 0 NA 2413 968 513 95 NA 1066 528 415 118 NA 
1781643600.0 34434.403 188 727 433 0 NA 248 5966 1159 0 NA 2363 962 515 109 NA 1040 531 416 130 NA 
1781643600.0 34434.404 189 695 232 NA NA 245 5916 892 NA NA 2354 996 247 NA NA 1028 535 289 NA NA 
1781643600.0 34434.406 189 725 468 0 NA 242 5967 1178 0 NA 2342 938 486 104 NA 1038 516 394 122 NA 
1781643600.0 34434.612 190 315 239 0 NA 247 395 805 0 NA 2396 482 410 116 NA 1044 225 254 136 NA 
1781643600.0 34434.712 190 702 373 0 NA 245 1401 967 0 NA 2370 988 523 118 NA 1046 548 421 136 NA 
1781643600.0 34434.713 190 692 375 0 NA 247 1379 968 0 NA 2364 964 515 116 NA 1040 530 424 135 NA 
1781643600.0 34434.7503 188 754 0 NA NA 242 6048 0 NA NA 2403 1193 96 NA NA 1059 597 113 NA NA 
1781643600.0 34434.751 190 740 0 NA NA 246 5969 0 NA NA 2394 1058 90 NA NA 1064 557 109 NA NA 
1781643600.0 34461.402 145 649 361 0 NA 185 5856 945 0 NA 647 837 450 72 NA 548 489 393 87 NA 
1781643600.0 34461.751 145 649 0 NA NA 181 1318 0 NA NA 658 941 78 NA NA 563 530 93 NA NA 
1781643600.0 34634.402 187 0 NA NA NA 248 0 NA NA NA 2410 0 NA NA NA 1127 0 NA NA NA 
1781643600.0 34634.4021 189 0 NA NA NA 246 0 NA NA NA 2330 0 NA NA NA 1026 0 NA NA NA 
1781643600.0 34634.403 188 0 NA NA NA 247 0 NA NA NA 2389 0 NA NA NA 1128 0 NA NA NA 
1781643600.0 34634.404 190 0 NA NA NA 244 0 NA NA NA 2353 0 NA NA NA 1029 0 NA NA NA 
1781643600.0 34634.712 186 0 NA NA NA 250 0 NA NA NA 2409 0 NA NA NA 1127 0 NA NA NA 
1781643600.0 34634.713 188 0 NA NA NA 248 0 NA NA NA 2403 0 NA NA NA 1128 0 NA NA NA 
1781643600.0 34634.7503 189 0 NA NA NA 246 0 NA NA NA 2366 0 NA NA NA 1035 0 NA NA NA 
1781643600.0 34634.751 188 0 NA NA NA 245 0 NA NA NA 2404 0 NA NA NA 1060 0 NA NA NA 
