Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790240400.0 18434.413 156 647 274 0 NA 203 1340 922 0 NA 1230 689 283 73 NA 654 491 277 89 NA 
1790240400.0 18434.422 158 645 268 0 NA 209 1341 882 0 NA 1218 687 288 63 NA 638 479 278 79 NA 
1790240400.0 18434.423 156 647 272 0 NA 204 1338 894 0 NA 1215 696 284 66 NA 646 479 271 84 NA 
1790240400.0 18434.424 156 616 166 NA NA 206 1298 715 NA NA 1219 692 160 NA NA 641 483 164 NA NA 
1790240400.0 18450.402 153 633 292 0 NA 201 1333 932 0 NA 772 634 276 95 NA 526 463 272 112 NA 
1790240400.0 18450.403 152 629 297 0 NA 206 1322 934 0 NA 771 629 292 105 NA 522 468 280 125 NA 
1790240400.0 18450.404 153 612 165 NA NA 195 1294 729 NA NA 782 625 122 NA NA 529 461 142 NA NA 
1790240400.0 18450.406 153 635 289 0 NA 199 1309 918 0 NA 763 631 287 98 NA 518 460 278 114 NA 
1790240400.0 18450.407 151 630 296 0 NA 204 1336 926 0 NA 771 636 289 106 NA 519 473 287 124 NA 
1790240400.0 18450.408 153 607 162 NA NA 204 1303 719 NA NA 829 635 122 NA NA 560 461 140 NA NA 
1790240400.0 18461.402 135 579 277 0 NA 174 1301 901 0 NA 436 650 262 83 NA 402 486 265 99 NA 
1790240400.0 37634.402 NA 716 440 0 NA NA 5983 1125 0 NA NA 921 459 100 NA NA 535 399 117 NA 
1790240400.0 37634.4021 NA 730 460 0 NA NA 5927 1206 0 NA NA 867 467 98 NA NA 506 404 114 NA 
1790240400.0 37634.403 NA 726 410 0 NA NA 5943 1121 0 NA NA 896 465 103 NA NA 516 402 123 NA 
1790240400.0 37634.404 NA 713 235 NA NA NA 5920 902 NA NA NA 890 263 NA NA NA 515 298 NA NA 
1790240400.0 37634.406 NA 707 445 0 NA NA 5950 1155 0 NA NA 940 468 101 NA NA 527 418 118 NA 
1790240400.0 37634.612 NA 340 255 0 NA NA 444 836 0 NA NA 3145 405 91 NA NA 2948 251 107 NA 
1790240400.0 37634.712 NA 711 372 0 NA NA 1383 943 0 NA NA 910 451 119 NA NA 532 399 137 NA 
1790240400.0 37634.713 NA 710 374 0 NA NA 1407 946 0 NA NA 918 444 118 NA NA 523 398 137 NA 
1790240400.0 37634.7503 NA 767 0 NA NA NA 6044 0 NA NA NA 1078 99 NA NA NA 590 120 NA NA 
1790240400.0 37634.751 NA 741 0 NA NA NA 5951 0 NA NA NA 1030 93 NA NA NA 571 112 NA NA 
1790240400.0 37661.402 NA 675 349 0 NA NA 5832 978 0 NA NA 778 417 71 NA NA 488 390 87 NA 
1790240400.0 37661.751 NA 642 0 NA NA NA 1299 0 NA NA NA 905 84 NA NA NA 550 101 NA NA 
1790240400.0 37834.402 NA 1577 882 0 NA NA 7238 1864 0 NA NA 6356 1815 120 NA NA 3861 856 139 NA 
1790240400.0 37834.4021 NA 1712 940 0 NA NA 7303 1919 0 NA NA 6219 1773 125 NA NA 3730 860 141 NA 
1790240400.0 37834.403 NA 1536 892 0 NA NA 7303 1794 0 NA NA 6200 1905 130 NA NA 3833 893 148 NA 
1790240400.0 37834.404 NA 1629 242 NA NA NA 7351 934 NA NA NA 5783 253 NA NA NA 2417 283 NA NA 
1790240400.0 37834.712 NA 1555 764 0 NA NA 2813 1511 0 NA NA 5941 1505 143 NA NA 2495 644 165 NA 
1790240400.0 37834.713 NA 1473 789 0 NA NA 2624 1639 0 NA NA 5840 1839 142 NA NA 3607 745 163 NA 
1790240400.0 37834.7503 NA 1688 0 NA NA NA 7474 0 NA NA NA 8037 113 NA NA NA 2951 129 NA NA 
1790240400.0 37834.751 NA 1423 0 NA NA NA 7088 0 NA NA NA 6447 105 NA NA NA 2418 125 NA NA 
