Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785272400.0 34434.404 NA 714 233 NA NA NA 5914 902 NA NA NA 990 247 NA NA NA 551 277 NA NA 
1785272400.0 34434.406 NA 735 430 0 NA NA 5947 1133 0 NA NA 989 500 103 NA NA 551 403 122 NA 
1785272400.0 34434.612 NA 343 249 0 NA NA 427 817 0 NA NA 2677 465 122 NA NA 2417 277 142 NA 
1785272400.0 34434.712 NA 716 373 0 NA NA 1407 954 0 NA NA 960 537 115 NA NA 520 445 135 NA 
1785272400.0 34434.713 NA 710 372 0 NA NA 1396 964 0 NA NA 998 539 119 NA NA 557 432 138 NA 
1785272400.0 34434.7503 NA 777 0 NA NA NA 6090 0 NA NA NA 1173 93 NA NA NA 599 109 NA NA 
1785272400.0 34434.751 NA 742 0 NA NA NA 5948 0 NA NA NA 1091 92 NA NA NA 575 109 NA NA 
1785272400.0 34461.402 NA 676 366 0 NA NA 5834 977 0 NA NA 803 449 70 NA NA 483 401 89 NA 
1785272400.0 34461.751 NA 661 0 NA NA NA 1333 0 NA NA NA 914 80 NA NA NA 537 98 NA NA 
1785272400.0 34634.402 NA 1602 899 0 NA NA 7323 1759 0 NA NA 6433 1819 124 NA NA 3549 853 143 NA 
1785272400.0 34634.4021 NA 1460 835 0 NA NA 7242 1679 0 NA NA 6316 1730 124 NA NA 3480 857 142 NA 
1785272400.0 34634.403 NA 1504 912 0 NA NA 7160 1957 0 NA NA 6337 1845 127 NA NA 3344 842 146 NA 
1785272400.0 34634.404 NA 1538 239 NA NA NA 7310 923 NA NA NA 6262 258 NA NA NA 3120 293 NA NA 
1785272400.0 34634.712 NA 1629 760 0 NA NA 2736 1617 0 NA NA 6324 1537 145 NA NA 3077 673 164 NA 
1785272400.0 34634.713 NA 1459 777 0 NA NA 2723 1615 0 NA NA 6280 1936 138 NA NA 2991 802 155 NA 
1785272400.0 34634.7503 NA 1723 0 NA NA NA 7520 0 NA NA NA 8461 111 NA NA NA 3737 139 NA NA 
1785272400.0 34634.751 NA 1602 0 NA NA NA 7286 0 NA NA NA 7094 102 NA NA NA 3438 121 NA NA 
