Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785168000.0 34434.7503 NA 748 0 NA NA NA 6096 0 NA NA NA 1208 101 NA NA NA 613 120 NA NA 
1785168000.0 34434.751 NA 741 0 NA NA NA 5958 0 NA NA NA 1078 97 NA NA NA 577 116 NA NA 
1785168000.0 34461.402 NA 676 374 0 NA NA 5877 970 0 NA NA 821 447 76 NA NA 509 405 95 NA 
1785168000.0 34461.751 NA 657 0 NA NA NA 1335 0 NA NA NA 917 86 NA NA NA 535 109 NA NA 
1785168000.0 34634.402 NA 1543 869 0 NA NA 7289 1734 0 NA NA 6136 1775 126 NA NA 3112 819 147 NA 
1785168000.0 34634.4021 NA 1492 906 0 NA NA 7301 1866 0 NA NA 6822 1785 121 NA NA 3756 854 139 NA 
1785168000.0 34634.403 NA 1453 930 0 NA NA 7274 1834 0 NA NA 6442 1781 137 NA NA 3610 824 165 NA 
1785168000.0 34634.404 NA 1445 239 NA NA NA 7138 927 NA NA NA 6080 248 NA NA NA 2977 288 NA NA 
1785168000.0 34634.712 NA 1560 770 0 NA NA 2744 1602 0 NA NA 6558 1588 138 NA NA 3032 698 163 NA 
1785168000.0 34634.713 NA 1430 768 0 NA NA 2677 1579 0 NA NA 6511 1954 141 NA NA 3634 797 161 NA 
1785168000.0 34634.7503 NA 1716 0 NA NA NA 7578 0 NA NA NA 8585 113 NA NA NA 3776 131 NA NA 
1785168000.0 34634.751 NA 1439 0 NA NA NA 7280 0 NA NA NA 7319 103 NA NA NA 3364 122 NA NA 
