Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 37634.612 NA 338 252 0 NA NA 449 828 0 NA NA 2603 391 91 NA NA 2387 244 115 NA 
1789074000.0 37634.712 NA 696 372 0 NA NA 1379 963 0 NA NA 932 457 114 NA NA 526 408 134 NA 
1789074000.0 37634.713 NA 703 375 0 NA NA 1449 952 0 NA NA 946 449 115 NA NA 546 397 136 NA 
1789074000.0 37634.7503 NA 768 0 NA NA NA 6060 0 NA NA NA 1065 98 NA NA NA 593 114 NA NA 
1789074000.0 37634.751 NA 731 0 NA NA NA 5951 0 NA NA NA 1082 97 NA NA NA 598 114 NA NA 
1789074000.0 37661.402 NA 673 344 0 NA NA 5846 969 0 NA NA 761 425 76 NA NA 486 408 98 NA 
1789074000.0 37661.751 NA 654 0 NA NA NA 1296 0 NA NA NA 896 84 NA NA NA 544 100 NA NA 
1789074000.0 37834.402 NA 1510 841 0 NA NA 7249 1882 0 NA NA 6368 1809 119 NA NA 3812 834 136 NA 
1789074000.0 37834.4021 NA 1550 919 0 NA NA 7220 1965 0 NA NA 6161 1841 118 NA NA 3793 884 136 NA 
1789074000.0 37834.403 NA 1689 900 0 NA NA 7347 1800 0 NA NA 5890 2017 134 NA NA 3546 905 152 NA 
1789074000.0 37834.404 NA 1612 241 NA NA NA 7382 934 NA NA NA 5997 244 NA NA NA 2449 279 NA NA 
1789074000.0 37834.712 NA 1600 745 0 NA NA 2685 1637 0 NA NA 6222 1553 139 NA NA 2478 692 159 NA 
1789074000.0 37834.713 NA 1551 831 0 NA NA 2760 1641 0 NA NA 6033 1823 146 NA NA 3459 733 164 NA 
1789074000.0 37834.7503 NA 1755 0 NA NA NA 7564 0 NA NA NA 8255 109 NA NA NA 3021 128 NA NA 
1789074000.0 37834.751 NA 1482 0 NA NA NA 7233 0 NA NA NA 6612 102 NA NA NA 2348 117 NA NA 
