Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790413200.0 18434.407 157 650 307 0 NA 204 1345 939 0 NA 1241 693 316 105 NA 651 537 308 121 NA 
1790413200.0 18434.408 157 618 165 NA NA 213 1328 732 NA NA 1211 700 121 NA NA 649 508 140 NA NA 
1790413200.0 18434.412 156 626 272 0 NA 203 1352 921 0 NA 1227 705 275 72 NA 644 518 269 92 NA 
1790413200.0 18434.413 156 618 273 0 NA 206 1335 908 0 NA 1233 694 274 70 NA 652 485 267 86 NA 
1790413200.0 18434.422 156 645 268 0 NA 206 1334 894 0 NA 1221 704 288 67 NA 638 511 274 84 NA 
1790413200.0 18434.423 157 647 270 0 NA 213 1336 888 0 NA 1241 677 275 67 NA 650 503 261 86 NA 
1790413200.0 18434.424 157 624 165 NA NA 213 1309 713 NA NA 1212 690 163 NA NA 638 485 170 NA NA 
1790413200.0 18450.402 153 633 290 0 NA 197 1340 919 0 NA 771 628 280 98 NA 527 476 274 116 NA 
1790413200.0 18450.403 153 633 299 0 NA 209 1307 925 0 NA 783 624 299 107 NA 528 457 290 127 NA 
1790413200.0 18450.404 154 603 163 NA NA 209 1302 719 NA NA 889 640 121 NA NA 578 464 139 NA NA 
1790413200.0 18450.406 154 631 288 0 NA 201 1331 907 0 NA 761 632 284 96 NA 516 475 278 135 NA 
1790413200.0 18450.407 153 635 296 0 NA 206 1332 926 0 NA 768 623 293 97 NA 522 453 283 161 NA 
1790413200.0 18450.408 153 606 163 NA NA 208 1273 721 NA NA 772 626 124 NA NA 527 458 139 NA NA 
1790413200.0 18461.402 131 610 277 0 NA 172 1307 907 0 NA 434 632 277 83 NA 405 486 277 105 NA 
1790413200.0 37634.402 NA 726 418 0 NA NA 5922 1098 0 NA NA 892 471 95 NA NA 516 403 115 NA 
1790413200.0 37634.4021 NA 729 451 0 NA NA 5943 1193 0 NA NA 880 465 94 NA NA 514 400 115 NA 
1790413200.0 37634.403 NA 719 432 0 NA NA 5950 1148 0 NA NA 950 452 106 NA NA 547 406 151 NA 
1790413200.0 37634.404 NA 713 234 NA NA NA 5897 912 NA NA NA 926 239 NA NA NA 542 273 NA NA 
1790413200.0 37634.406 NA 727 462 0 NA NA 5920 1163 0 NA NA 919 450 99 NA NA 536 400 118 NA 
1790413200.0 37634.612 NA 344 252 0 NA NA 455 826 0 NA NA 2665 422 84 NA NA 2480 260 116 NA 
1790413200.0 37634.712 NA 708 376 0 NA NA 1414 940 0 NA NA 881 441 119 NA NA 535 394 137 NA 
1790413200.0 37634.713 NA 709 375 0 NA NA 1389 938 0 NA NA 919 464 114 NA NA 537 417 135 NA 
1790413200.0 37634.7503 NA 768 0 NA NA NA 6053 0 NA NA NA 1072 99 NA NA NA 606 139 NA NA 
1790413200.0 37634.751 NA 732 0 NA NA NA 5942 0 NA NA NA 1013 97 NA NA NA 567 135 NA NA 
1790413200.0 37661.402 NA 678 371 0 NA NA 5856 979 0 NA NA 785 416 74 NA NA 493 401 92 NA 
1790413200.0 37661.751 NA 661 0 NA NA NA 1305 0 NA NA NA 852 82 NA NA NA 518 104 NA NA 
1790413200.0 37834.402 NA 1493 891 0 NA NA 7232 1752 0 NA NA 5949 1759 116 NA NA 3341 834 134 NA 
1790413200.0 37834.4021 NA 1515 913 0 NA NA 7204 1864 0 NA NA 6189 1733 117 NA NA 3484 814 133 NA 
1790413200.0 37834.403 NA 1614 908 0 NA NA 7336 1827 0 NA NA 6213 1917 128 NA NA 3364 848 146 NA 
1790413200.0 37834.404 NA 1599 241 NA NA NA 7313 921 NA NA NA 6038 251 NA NA NA 2558 280 NA NA 
1790413200.0 37834.712 NA 1627 769 0 NA NA 2813 1651 0 NA NA 5846 1599 134 NA NA 2425 681 158 NA 
1790413200.0 37834.713 NA 1456 776 0 NA NA 2706 1604 0 NA NA 5907 1808 140 NA NA 3195 761 158 NA 
1790413200.0 37834.7503 NA 1868 0 NA NA NA 7561 0 NA NA NA 8415 111 NA NA NA 3208 212 NA NA 
1790413200.0 37834.751 NA 1526 0 NA NA NA 7232 0 NA NA NA 6946 106 NA NA NA 2471 122 NA NA 
