Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 18434.412 157 647 271 0 NA 216 1345 910 0 NA 1238 708 275 73 NA 653 515 276 97 NA 
1787518800.0 18434.413 157 645 275 0 NA 211 1341 917 0 NA 1237 694 297 72 NA 663 493 292 90 NA 
1787518800.0 18434.422 158 651 267 0 NA 207 1332 891 0 NA 1227 699 293 66 NA 642 552 283 84 NA 
1787518800.0 18434.423 156 646 271 0 NA 214 1354 896 0 NA 1235 689 297 65 NA 646 513 285 81 NA 
1787518800.0 18434.424 157 625 166 NA NA 207 1331 711 NA NA 1207 674 161 NA NA 633 501 176 NA NA 
1787518800.0 18450.402 152 633 291 0 NA 206 1339 925 0 NA 770 641 293 94 NA 521 500 292 115 NA 
1787518800.0 18450.403 153 603 301 0 NA 209 1315 944 0 NA 781 650 282 102 NA 523 487 278 123 NA 
1787518800.0 18450.404 152 610 162 NA NA 202 1283 723 NA NA 773 641 125 NA NA 521 486 145 NA NA 
1787518800.0 18450.406 152 633 290 0 NA 196 1328 924 0 NA 782 631 291 99 NA 525 484 284 126 NA 
1787518800.0 18450.407 153 629 299 0 NA 198 1319 938 0 NA 754 642 285 105 NA 514 479 280 124 NA 
1787518800.0 18450.408 152 607 162 NA NA 199 1290 718 NA NA 769 640 115 NA NA 526 481 141 NA NA 
1787518800.0 18461.402 107 584 277 0 NA 183 1295 904 0 NA 428 646 270 82 NA 399 512 273 103 NA 
1787518800.0 37634.402 NA 729 452 0 NA NA 5924 1125 0 NA NA 924 442 89 NA NA 551 390 107 NA 
1787518800.0 37634.4021 NA 732 453 0 NA NA 5943 1214 0 NA NA 864 477 89 NA NA 502 413 108 NA 
1787518800.0 37634.403 NA 736 465 0 NA NA 5917 1178 0 NA NA 896 482 92 NA NA 523 419 112 NA 
1787518800.0 37634.404 NA 714 236 NA NA NA 5944 898 NA NA NA 931 252 NA NA NA 541 293 NA NA 
1787518800.0 37634.406 NA 736 441 0 NA NA 5987 1144 0 NA NA 914 476 86 NA NA 534 419 106 NA 
1787518800.0 37634.612 NA 339 256 0 NA NA 438 842 0 NA NA 3155 444 88 NA NA 2962 266 109 NA 
1787518800.0 37634.712 NA 715 372 0 NA NA 1401 995 0 NA NA 925 434 100 NA NA 530 396 118 NA 
1787518800.0 37634.713 NA 711 378 0 NA NA 1398 1012 0 NA NA 926 448 98 NA NA 533 411 117 NA 
1787518800.0 37634.7503 NA 775 0 NA NA NA 6056 0 NA NA NA 1042 97 NA NA NA 588 115 NA NA 
1787518800.0 37634.751 NA 745 0 NA NA NA 5983 0 NA NA NA 1052 89 NA NA NA 589 109 NA NA 
1787518800.0 37661.402 NA 654 359 0 NA NA 5873 953 0 NA NA 788 423 76 NA NA 495 401 94 NA 
1787518800.0 37661.751 NA 651 0 NA NA NA 1327 0 NA NA NA 894 86 NA NA NA 534 106 NA NA 
1787518800.0 37834.402 NA 1527 843 0 NA NA 7291 1716 0 NA NA 5693 1622 89 NA NA 3033 793 107 NA 
1787518800.0 37834.4021 NA 1465 903 0 NA NA 7171 1833 0 NA NA 5816 1584 101 NA NA 3176 865 120 NA 
1787518800.0 37834.403 NA 1597 871 0 NA NA 7316 1658 0 NA NA 5768 1614 100 NA NA 3207 781 118 NA 
1787518800.0 37834.404 NA 1561 237 NA NA NA 7220 908 NA NA NA 6105 247 NA NA NA 2724 290 NA NA 
1787518800.0 37834.712 NA 1467 712 0 NA NA 2664 1484 0 NA NA 5395 1213 110 NA NA 2300 592 133 NA 
1787518800.0 37834.713 NA 1480 721 0 NA NA 2645 1496 0 NA NA 5779 1351 109 NA NA 3107 653 128 NA 
1787518800.0 37834.7503 NA 1632 0 NA NA NA 7466 0 NA NA NA 7367 101 NA NA NA 2823 122 NA NA 
1787518800.0 37834.751 NA 1489 0 NA NA NA 7158 0 NA NA NA 6287 101 NA NA NA 2338 121 NA NA 
