Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785747600.0 34434.712 NA 712 371 0 NA NA 1426 960 0 NA NA 958 514 121 NA NA 529 415 141 NA 
1785747600.0 34434.713 NA 713 374 0 NA NA 1441 955 0 NA NA 986 533 115 NA NA 549 425 135 NA 
1785747600.0 34434.7503 NA 778 0 NA NA NA 6102 0 NA NA NA 1169 99 NA NA NA 606 117 NA NA 
1785747600.0 34434.751 NA 734 0 NA NA NA 5962 0 NA NA NA 1128 94 NA NA NA 603 113 NA NA 
1785747600.0 34461.402 NA 671 381 0 NA NA 5857 989 0 NA NA 836 455 73 NA NA 515 405 92 NA 
1785747600.0 34461.751 NA 657 0 NA NA NA 1317 0 NA NA NA 924 86 NA NA NA 539 107 NA NA 
1785747600.0 34634.402 NA 1432 880 0 NA NA 7235 1688 0 NA NA 6174 1766 126 NA NA 3750 905 147 NA 
1785747600.0 34634.4021 NA 1387 862 0 NA NA 7140 1626 0 NA NA 6177 1677 123 NA NA 3339 851 142 NA 
1785747600.0 34634.403 NA 1389 900 0 NA NA 7197 1761 0 NA NA 5999 1849 133 NA NA 3509 886 154 NA 
1785747600.0 34634.404 NA 1466 241 NA NA NA 7238 923 NA NA NA 6520 253 NA NA NA 3059 285 NA NA 
1785747600.0 34634.712 NA 1602 754 0 NA NA 2776 1604 0 NA NA 6543 1666 144 NA NA 3267 724 164 NA 
1785747600.0 34634.713 NA 1498 778 0 NA NA 2672 1619 0 NA NA 6146 1791 144 NA NA 3509 734 165 NA 
1785747600.0 34634.7503 NA 1836 0 NA NA NA 7647 0 NA NA NA 9193 114 NA NA NA 3917 136 NA NA 
1785747600.0 34634.751 NA 1505 0 NA NA NA 7231 0 NA NA NA 6613 106 NA NA NA 3255 123 NA NA 
