Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 34434.402 NA 730 427 0 NA NA 5950 1105 0 NA NA 958 495 94 NA NA 522 416 114 NA 
1786006800.0 34434.4021 NA 730 417 0 NA NA 5959 1190 0 NA NA 1007 488 93 NA NA 559 389 108 NA 
1786006800.0 34434.403 NA 728 425 0 NA NA 5975 1145 0 NA NA 985 520 106 NA NA 544 418 126 NA 
1786006800.0 34434.404 NA 715 233 NA NA NA 5953 908 NA NA NA 960 253 NA NA NA 536 296 NA NA 
1786006800.0 34434.406 NA 728 455 0 NA NA 5929 1171 0 NA NA 963 515 102 NA NA 546 413 120 NA 
1786006800.0 34434.612 NA 338 256 0 NA NA 412 825 0 NA NA 3190 468 116 NA NA 2910 277 134 NA 
1786006800.0 34434.712 NA 714 372 0 NA NA 1400 955 0 NA NA 985 525 112 NA NA 544 413 131 NA 
1786006800.0 34434.713 NA 710 377 0 NA NA 1404 955 0 NA NA 986 513 120 NA NA 550 410 135 NA 
1786006800.0 34434.7503 NA 770 0 NA NA NA 6046 0 NA NA NA 1193 97 NA NA NA 613 114 NA NA 
1786006800.0 34434.751 NA 741 0 NA NA NA 5951 0 NA NA NA 1092 92 NA NA NA 570 109 NA NA 
1786006800.0 34461.402 NA 673 378 0 NA NA 5850 993 0 NA NA 848 446 74 NA NA 510 403 91 NA 
1786006800.0 34461.751 NA 660 0 NA NA NA 1299 0 NA NA NA 921 80 NA NA NA 534 96 NA NA 
1786006800.0 34634.402 NA 1495 898 0 NA NA 7374 1793 0 NA NA 6326 1782 122 NA NA 3500 794 141 NA 
1786006800.0 34634.4021 NA 1638 907 0 NA NA 7340 1744 0 NA NA 6091 1705 121 NA NA 3524 809 140 NA 
1786006800.0 34634.403 NA 1493 884 0 NA NA 7159 1784 0 NA NA 6062 1793 128 NA NA 3229 832 146 NA 
1786006800.0 34634.404 NA 1681 240 NA NA NA 7285 936 NA NA NA 5909 258 NA NA NA 2339 299 NA NA 
1786006800.0 34634.712 NA 1588 769 0 NA NA 2844 1688 0 NA NA 6098 1640 143 NA NA 2760 681 160 NA 
1786006800.0 34634.713 NA 1501 776 0 NA NA 2687 1628 0 NA NA 6428 1927 139 NA NA 3525 772 158 NA 
1786006800.0 34634.7503 NA 1829 0 NA NA NA 7533 0 NA NA NA 8162 104 NA NA NA 3336 121 NA NA 
1786006800.0 34634.751 NA 1492 0 NA NA NA 7191 0 NA NA NA 6811 100 NA NA NA 3000 119 NA NA 
